Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,3,31,8,9.6598,8.609987626326253,8.609987626326253,0.0,1.37946428680715,0.0,0.0,0.0
2023,3,31,9,9.6598,53.45715618481203,9.989451913133403,0.0,0.0,0.0,43.46770427167863,0.0
2023,3,31,10,9.6598,78.68024032430411,9.989451913133403,0.0,0.0,0.0,68.6907884111707,0.0
2023,3,31,11,9.6598,102.29166852752851,9.989451913133403,0.0,0.0,0.0,92.3022166143951,0.0
2023,3,31,12,9.6598,126.10204595940006,9.989451913133403,0.0,0.0,0.0,116.11259404626665,0.0
2023,3,31,13,9.6598,109.67786762133616,9.989451913133403,0.0,0.0,0.0,99.68841570820275,0.0
2023,3,31,14,9.6598,119.70892116657062,87.11763934942952,77.12818743629613,0.0,72.16433230418396,32.591281817141095,0.0
2023,3,31,15,9.6598,94.0177211949676,94.0177211949676,84.02826928183421,0.0,150.78466747552656,0.0,0.0
2023,3,31,16,9.6598,35.7740806268212,35.7740806268212,25.7846287136878,0.0,174.90983593448246,0.0,0.0
2023,3,31,17,9.6598,25.808228929630754,25.808228929630754,15.81877701649735,0.0,189.71054005069374,0.0,0.0
2023,3,31,18,9.6598,12.80798353500688,12.80798353500688,2.8185316218734764,0.0,192.347675180295,0.0,0.0
2023,3,31,19,9.6598,1.1034158899757918,1.1034158899757918,0.0,8.886036023157612,183.3252725809427,0.0,0.0
2023,3,31,20,9.6598,0.0,-0.0,0.0,9.989451913133403,173.18252088915602,0.0,0.0
2023,3,31,21,9.6598,0.0,-0.0,0.0,9.989451913133403,163.03976919736934,0.0,0.0
2023,3,31,22,9.6598,0.0,-0.0,0.0,9.989451913133403,152.89701750558265,0.0,0.0
2023,3,31,23,9.6598,0.0,-0.0,0.0,9.989451913133403,142.75426581379597,0.0,0.0
2023,4,1,0,9.6598,0.0,-0.0,0.0,9.989451913133403,132.61151412200928,0.0,0.0
2023,4,1,1,9.6598,0.0,-0.0,0.0,9.989451913133403,122.46876243022258,0.0,0.0
2023,4,1,2,9.6598,0.0,-0.0,0.0,9.989451913133403,112.32601073843588,0.0,0.0
2023,4,1,3,9.6598,0.0,-0.0,0.0,9.989451913133403,102.18325904664918,0.0,0.0
2023,4,1,4,9.6598,0.0,-0.0,0.0,9.989451913133403,92.04050735486248,0.0,0.0
2023,4,1,5,9.6598,0.0,-0.0,0.0,9.989451913133403,81.89775566307578,0.0,0.0
2023,4,1,6,9.6598,0.0,-0.0,0.0,9.989451913133403,71.75500397128909,0.0,0.0
2023,4,1,7,9.6598,0.0,-0.0,0.0,9.989451913133403,61.612252279502385,0.0,0.0
2023,4,1,8,9.6598,0.8793890274655553,0.8793890274655553,0.0,9.110062885667848,52.36238486441337,0.0,0.0
2023,4,1,9,9.6598,6.2760958348016995,6.2760958348016995,0.0,3.713356078331704,48.59204301050366,0.0,0.0
2023,4,1,10,9.6598,7.242420659659287,7.242420659659287,0.0,2.747031253474116,45.80285536178651,0.0,0.0
2023,4,1,11,9.6598,7.545024108273862,7.545024108273862,0.0,2.4444278048595414,43.32091496417639,0.0,0.0
2023,4,1,12,9.6598,13.615483345398253,13.615483345398253,3.62603143226485,0.0,46.71358042049225,0.0,0.0
2023,4,1,13,9.6598,15.350855608723817,15.350855608723817,5.361403695590414,0.0,51.72993216900219,0.0,0.0
2023,4,1,14,9.6598,32.19299451117249,32.19299451117249,22.20354259803909,0.0,72.50448787470208,0.0,0.0
2023,4,1,15,9.6598,47.376665894142405,47.376665894142405,37.387213981009005,0.0,107.48551651460878,0.0,0.0
2023,4,1,16,9.6598,25.181288083053598,25.181288083053598,15.191836169920196,0.0,121.69962876225281,0.0,0.0
2023,4,1,17,9.6598,28.566768654570232,28.566768654570232,18.57731674143683,0.0,139.08133710015989,0.0,0.0
2023,4,1,18,9.6598,11.602585267321205,11.602585267321205,1.6131333541878015,0.0,140.59065159712924,0.0,0.0
2023,4,1,19,9.6598,1.218773005745988,1.218773005745988,0.0,8.770678907387415,131.68537640289512,0.0,0.0
2023,4,1,20,9.6598,0.0,-0.0,0.0,9.989451913133403,121.54262471110842,0.0,0.0
2023,4,1,21,9.6598,0.0,-0.0,0.0,9.989451913133403,111.39987301932172,0.0,0.0
2023,4,1,22,9.6598,0.0,-0.0,0.0,9.989451913133403,101.25712132753502,0.0,0.0
2023,4,1,23,9.6598,0.0,-0.0,0.0,9.989451913133403,91.11436963574832,0.0,0.0
2023,4,2,0,9.6598,0.0,-0.0,0.0,9.989451913133403,80.97161794396162,0.0,0.0
2023,4,2,1,9.6598,0.0,-0.0,0.0,9.989451913133403,70.82886625217492,0.0,0.0
2023,4,2,2,9.6598,0.0,-0.0,0.0,9.989451913133403,60.68611456038822,0.0,0.0
2023,4,2,3,9.6598,0.0,-0.0,0.0,9.989451913133403,50.54336286860152,0.0,0.0
2023,4,2,4,9.6598,0.0,-0.0,0.0,9.989451913133403,40.40061117681482,0.0,0.0
2023,4,2,5,9.6598,0.0,-0.0,0.0,9.989451913133403,30.257859485028124,0.0,0.0
2023,4,2,6,9.6598,0.0,-0.0,0.0,9.989451913133403,20.115107793241428,0.0,0.0
2023,4,2,7,9.6598,0.0,-0.0,0.0,9.989451913133403,9.972356101454732,0.0,0.0
2023,4,2,8,9.6598,0.8827327119806334,0.8827327119806334,0.0,9.10671920115277,0.7258836836153648,0.0,0.0
2023,4,2,9,9.6598,3.176500289324249,3.176500289324249,0.0,0.714912518057168,0.0,0.0,5.896803815262171
2023,4,2,10,9.6598,5.667545253057476,5.667545253057476,0.0,-0.0,0.0,0.0,4.179283740293422
2023,4,2,11,9.6598,8.937668708803914,8.937668708803914,0.0,-0.0,0.0,0.0,1.0170743585866162
2023,4,2,12,9.6598,19.57894467804015,19.57894467804015,9.589492764906746,0.0,8.972327310127314,0.0,0.0
2023,4,2,13,9.6598,47.49536669442766,47.49536669442766,37.50591478129426,0.0,44.06441734381605,0.0,0.0
2023,4,2,14,9.6598,43.095077872584824,43.095077872584824,33.10562595945142,0.0,75.03941458265429,0.0,0.0
2023,4,2,15,9.6598,41.1089292706284,41.1089292706284,31.119477357494997,0.0,104.15608878187156,0.0,0.0
2023,4,2,16,9.6598,25.893492884765244,25.893492884765244,15.904040971631842,0.0,119.03656939220797,0.0,0.0
2023,4,2,17,9.6598,23.20349869238487,23.20349869238487,13.214046779251467,0.0,131.40017982514527,0.0,0.0
2023,4,2,18,9.6598,6.867927993970533,6.867927993970533,0.0,3.1215239191628696,128.2307524844504,0.0,0.0
2023,4,2,19,9.6598,0.8392648132846007,0.8392648132846007,0.0,9.150187099848802,118.9401451023638,0.0,0.0
2023,4,2,20,9.6598,0.0,-0.0,0.0,9.989451913133403,108.7973934105771,0.0,0.0
2023,4,2,21,9.6598,0.0,-0.0,0.0,9.989451913133403,98.6546417187904,0.0,0.0
2023,4,2,22,9.6598,0.0,-0.0,0.0,9.989451913133403,88.5118900270037,0.0,0.0
2023,4,2,23,9.6598,0.0,-0.0,0.0,9.989451913133403,78.369138335217,0.0,0.0
2023,4,3,0,9.6598,0.0,-0.0,0.0,9.989451913133403,68.2263866434303,0.0,0.0
2023,4,3,1,9.6598,0.0,-0.0,0.0,9.989451913133403,58.0836349516436,0.0,0.0
2023,4,3,2,9.6598,0.0,-0.0,0.0,9.989451913133403,47.9408832598569,0.0,0.0
2023,4,3,3,9.6598,0.0,-0.0,0.0,9.989451913133403,37.798131568070204,0.0,0.0
2023,4,3,4,9.6598,0.0,-0.0,0.0,9.989451913133403,27.655379876283508,0.0,0.0
2023,4,3,5,9.6598,0.0,-0.0,0.0,9.989451913133403,17.512628184496812,0.0,0.0
2023,4,3,6,9.6598,0.0,-0.0,0.0,9.989451913133403,7.369876492710116,0.0,0.0
2023,4,3,7,9.6598,0.46811583211094193,0.46811583211094193,0.0,7.258486559350172,0.0,0.0,2.188175487457103
2023,4,3,8,9.6598,15.864111181788315,9.989451913133403,0.0,0.0,0.0,5.874659268654913,0.0
2023,4,3,9,9.6598,61.21784794430843,9.989451913133403,0.0,0.0,0.0,51.22839603117503,0.0
2023,4,3,10,9.6598,72.10154104088784,9.989451913133403,0.0,0.0,0.0,62.11208912775444,0.0
2023,4,3,11,9.6598,88.94869547010912,9.989451913133403,0.0,0.0,0.0,78.95924355697571,0.0
2023,4,3,12,9.6598,85.02320984940738,9.989451913133403,0.0,0.0,0.0,75.03375793627397,0.0
2023,4,3,13,9.6598,73.22167535343903,9.989451913133403,0.0,0.0,0.0,63.232223440305624,0.0
2023,4,3,14,9.6598,78.04494026643926,9.989451913133403,0.0,0.0,0.0,68.05548835330585,0.0
2023,4,3,15,9.6598,88.8617596727171,22.59788807262835,12.608436159494945,0.0,11.79697600959954,66.26387160008875,0.0
2023,4,3,16,9.6598,76.02201113481698,76.02201113481698,66.03255922168357,0.0,73.57977818558848,0.0,0.0
2023,4,3,17,9.6598,53.06260141203281,53.06260141203281,43.07314949889941,0.0,113.88080401215419,0.0,0.0
2023,4,3,18,9.6598,26.171018699516715,26.171018699516715,16.18156678638331,0.0,129.020949289643,0.0,0.0
2023,4,3,19,9.6598,2.17673861931588,2.17673861931588,0.0,7.812713293817523,121.08834080747694,0.0,0.0
2023,4,3,20,9.6598,0.0,0.0,0.0,9.989451913133403,110.94558911569024,0.0,0.0
2023,4,3,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.80283742390354,0.0,0.0
2023,4,3,22,9.6598,0.0,0.0,0.0,9.989451913133403,90.66008573211684,0.0,0.0
2023,4,3,23,9.6598,0.0,0.0,0.0,9.989451913133403,80.51733404033014,0.0,0.0
2023,4,4,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.37458234854344,0.0,0.0
2023,4,4,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.23183065675674,0.0,0.0
2023,4,4,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.08907896497004,0.0,0.0
2023,4,4,3,9.6598,0.0,0.0,0.0,9.989451913133403,39.94632727318335,0.0,0.0
2023,4,4,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.803575581396654,0.0,0.0
2023,4,4,5,9.6598,0.0,0.0,0.0,9.989451913133403,19.660823889609958,0.0,0.0
2023,4,4,6,9.6598,0.0,0.0,0.0,9.989451913133403,9.518072197823262,0.0,0.0
2023,4,4,7,9.6598,0.6152379507743808,0.6152379507743808,0.0,9.374213962359022,0.0,0.0,0.0
2023,4,4,8,9.6598,24.736578042548206,9.989451913133403,0.0,0.0,0.0,14.747126129414804,0.0
2023,4,4,9,9.6598,71.54481756912732,9.989451913133403,0.0,0.0,0.0,61.55536565599392,0.0
2023,4,4,10,9.6598,111.33299145629984,9.989451913133403,0.0,0.0,0.0,101.34353954316643,0.0
2023,4,4,11,9.6598,147.4297376388261,9.989451913133403,0.0,0.0,0.0,137.44028572569272,0.0
2023,4,4,12,9.6598,169.83409573210727,9.989451913133403,0.0,0.0,0.0,159.84464381897388,0.0
2023,4,4,13,9.6598,176.80400610378769,9.989451913133403,0.0,0.0,0.0,166.8145541906543,0.0
2023,4,4,14,9.6598,171.3755342935583,9.989451913133403,0.0,0.0,0.0,161.3860823804249,0.0
2023,4,4,15,9.6598,153.61555399172067,9.989451913133403,0.0,0.0,0.0,143.62610207858728,0.0
2023,4,4,16,9.6598,124.18778657451783,46.853467818762816,36.86401590562941,0.0,34.49150281248092,77.33431875575502,0.0
2023,4,4,17,9.6598,83.9080910636288,83.9080910636288,73.9186391504954,0.0,103.65284857255413,0.0,0.0
2023,4,4,18,9.6598,36.77049861231449,36.77049861231449,26.78104669918109,0.0,128.7103070412862,0.0,0.0
2023,4,4,19,9.6598,2.405781008598734,2.405781008598734,0.0,7.583670904534669,121.01025587073151,0.0,0.0
2023,4,4,20,9.6598,0.0,0.0,0.0,9.989451913133403,110.86750417894481,0.0,0.0
2023,4,4,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.72475248715811,0.0,0.0
2023,4,4,22,9.6598,0.0,0.0,0.0,9.989451913133403,90.58200079537141,0.0,0.0
2023,4,4,23,9.6598,0.0,0.0,0.0,9.989451913133403,80.43924910358471,0.0,0.0
2023,4,5,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.29649741179801,0.0,0.0
2023,4,5,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.153745720011315,0.0,0.0
2023,4,5,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.010994028224616,0.0,0.0
2023,4,5,3,9.6598,0.0,0.0,0.0,9.989451913133403,39.86824233643792,0.0,0.0
2023,4,5,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.725490644651227,0.0,0.0
2023,4,5,5,9.6598,0.0,0.0,0.0,9.989451913133403,19.58273895286453,0.0,0.0
2023,4,5,6,9.6598,0.0,0.0,0.0,9.989451913133403,9.439987261077833,0.0,0.0
2023,4,5,7,9.6598,0.6921426946211784,0.6921426946211784,0.0,9.297309218512225,0.0,0.0,0.0
2023,4,5,8,9.6598,25.072618336313557,9.989451913133403,0.0,0.0,0.0,15.083166423180154,0.0
2023,4,5,9,9.6598,71.85912391354466,9.989451913133403,0.0,0.0,0.0,61.86967200041126,0.0
2023,4,5,10,9.6598,112.72229237231483,9.989451913133403,0.0,0.0,0.0,102.73284045918142,0.0
2023,4,5,11,9.6598,141.41779288071555,9.989451913133403,0.0,0.0,0.0,131.42834096758216,0.0
2023,4,5,12,9.6598,159.58068716662012,9.989451913133403,0.0,0.0,0.0,149.59123525348673,0.0
2023,4,5,13,9.6598,163.4660485731409,9.989451913133403,0.0,0.0,0.0,153.47659666000752,0.0
2023,4,5,14,9.6598,134.58831725866844,9.989451913133403,0.0,0.0,0.0,124.59886534553503,0.0
2023,4,5,15,9.6598,107.95587009607091,15.778578666631285,5.7891267534978805,0.0,5.416547188218544,92.17729142943962,0.0
2023,4,5,16,9.6598,86.51282130087469,86.51282130087469,76.52336938774128,0.0,77.01498663156573,0.0,0.0
2023,4,5,17,9.6598,56.53501778094148,56.53501778094148,46.54556586780807,0.0,120.56494928750244,0.0,0.0
2023,4,5,18,9.6598,18.45379483871633,18.45379483871633,8.464342925582928,0.0,128.48453972417443,0.0,0.0
2023,4,5,19,9.6598,1.9577272835782609,1.9577272835782609,0.0,8.031724629555143,120.32955892214636,0.0,0.0
2023,4,5,20,9.6598,0.0,0.0,0.0,9.989451913133403,110.18680723035966,0.0,0.0
2023,4,5,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.04405553857296,0.0,0.0
2023,4,5,22,9.6598,0.0,0.0,0.0,9.989451913133403,89.90130384678626,0.0,0.0
2023,4,5,23,9.6598,0.0,0.0,0.0,9.989451913133403,79.75855215499956,0.0,0.0
2023,4,6,0,9.6598,0.0,0.0,0.0,9.989451913133403,69.61580046321286,0.0,0.0
2023,4,6,1,9.6598,0.0,0.0,0.0,9.989451913133403,59.473048771426164,0.0,0.0
2023,4,6,2,9.6598,0.0,0.0,0.0,9.989451913133403,49.330297079639465,0.0,0.0
2023,4,6,3,9.6598,0.0,0.0,0.0,9.989451913133403,39.187545387852765,0.0,0.0
2023,4,6,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.04479369606607,0.0,0.0
2023,4,6,5,9.6598,0.0,0.0,0.0,9.989451913133403,18.902042004279373,0.0,0.0
2023,4,6,6,9.6598,0.0,0.0,0.0,9.989451913133403,8.759290312492677,0.0,0.0
2023,4,6,7,9.6598,1.3625514398943488,1.3625514398943488,0.0,8.626900473239054,0.0,0.0,0.0
2023,4,6,8,9.6598,18.293297981992595,9.989451913133403,0.0,0.0,0.0,8.303846068859192,0.0
2023,4,6,9,9.6598,42.314327538314075,9.989451913133403,0.0,0.0,0.0,32.324875625180674,0.0
2023,4,6,10,9.6598,57.92766238147153,9.989451913133403,0.0,0.0,0.0,47.93821046833813,0.0
2023,4,6,11,9.6598,65.32389252882442,9.989451913133403,0.0,0.0,0.0,55.334440615691015,0.0
2023,4,6,12,9.6598,63.28424497462673,28.319175236258122,18.329723323124718,0.0,17.150049662793485,34.96506973836861,0.0
2023,4,6,13,9.6598,61.344907955881396,61.344907955881396,51.355456042747996,0.0,65.20034513437795,0.0,0.0
2023,4,6,14,9.6598,41.774322489128956,41.774322489128956,31.78487057599555,0.0,94.93958883676791,0.0,0.0
2023,4,6,15,9.6598,28.06688781956605,28.06688781956605,18.077435906432644,0.0,111.85358792480405,0.0,0.0
2023,4,6,16,9.6598,21.94627331471548,21.94627331471548,11.956821401582076,0.0,123.0408861306412,0.0,0.0
2023,4,6,17,9.6598,20.697407148333788,20.697407148333788,10.707955235200384,0.0,133.05969333429243,0.0,0.0
2023,4,6,18,9.6598,7.399573831867961,7.399573831867961,0.0,2.5898780812654416,130.43007055631594,0.0,0.0
2023,4,6,19,9.6598,1.2655845889570825,1.2655845889570825,0.0,8.72386732417632,121.57232532357902,0.0,0.0
2023,4,6,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.42957363179232,0.0,0.0
2023,4,6,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.28682194000562,0.0,0.0
2023,4,6,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.14407024821892,0.0,0.0
2023,4,6,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.00131855643222,0.0,0.0
2023,4,7,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.85856686464552,0.0,0.0
2023,4,7,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.715815172858825,0.0,0.0
2023,4,7,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.573063481072126,0.0,0.0
2023,4,7,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.430311789285426,0.0,0.0
2023,4,7,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.28756009749873,0.0,0.0
2023,4,7,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.144808405712034,0.0,0.0
2023,4,7,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.00205671392534,0.0,0.0
2023,4,7,7,9.6598,0.7105329594541083,0.7105329594541083,0.0,9.278918953679295,0.580741937721415,0.0,0.0
2023,4,7,8,9.6598,9.417487436717629,9.417487436717629,0.0,0.5719644764157745,0.0,0.0,0.0
2023,4,7,9,9.6598,40.82304424458922,9.989451913133403,0.0,0.0,0.0,30.83359233145582,0.0
2023,4,7,10,9.6598,59.49919410355826,9.989451913133403,0.0,0.0,0.0,49.50974219042486,0.0
2023,4,7,11,9.6598,58.21354740751071,9.989451913133403,0.0,0.0,0.0,48.22409549437731,0.0
2023,4,7,12,9.6598,93.71010221958042,9.989451913133403,0.0,0.0,0.0,83.72065030644701,0.0
2023,4,7,13,9.6598,92.0917589142826,9.989451913133403,0.0,0.0,0.0,82.10230700114919,0.0
2023,4,7,14,9.6598,88.44547095058986,30.83334160356798,20.84388969043458,0.0,19.502408031754328,57.612129347021884,0.0
2023,4,7,15,9.6598,63.54505236680283,63.54505236680283,53.55560045366943,0.0,69.61124990076405,0.0,0.0
2023,4,7,16,9.6598,48.17079096647347,48.17079096647347,38.18133905334006,0.0,105.33529490752255,0.0,0.0
2023,4,7,17,9.6598,32.18296345762726,32.18296345762726,22.193511544493855,0.0,126.10046514332538,0.0,0.0
2023,4,7,18,9.6598,12.809655377264418,12.809655377264418,2.820203464131015,0.0,128.7391645179095,0.0,0.0
2023,4,7,19,9.6598,2.46763917212768,2.46763917212768,0.0,7.521812741005723,121.10192079647615,0.0,0.0
2023,4,7,20,9.6598,0.0,0.0,0.0,9.989451913133403,110.95916910468945,0.0,0.0
2023,4,7,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.81641741290275,0.0,0.0
2023,4,7,22,9.6598,0.0,0.0,0.0,9.989451913133403,90.67366572111605,0.0,0.0
2023,4,7,23,9.6598,0.0,0.0,0.0,9.989451913133403,80.53091402932935,0.0,0.0
2023,4,8,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.38816233754265,0.0,0.0
2023,4,8,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.24541064575595,0.0,0.0
2023,4,8,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.102658953969254,0.0,0.0
2023,4,8,3,9.6598,0.0,0.0,0.0,9.989451913133403,39.959907262182554,0.0,0.0
2023,4,8,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.817155570395858,0.0,0.0
2023,4,8,5,9.6598,0.0,0.0,0.0,9.989451913133403,19.674403878609162,0.0,0.0
2023,4,8,6,9.6598,0.0,0.0,0.0,9.989451913133403,9.531652186822468,0.0,0.0
2023,4,8,7,9.6598,0.6018632127140682,0.6018632127140682,0.0,9.387588700419336,0.0,0.0,0.0
2023,4,8,8,9.6598,22.207080706891578,9.989451913133403,0.0,0.0,0.0,12.217628793758175,0.0
2023,4,8,9,9.6598,55.41822715290537,9.989451913133403,0.0,0.0,0.0,45.428775239771966,0.0
2023,4,8,10,9.6598,78.39937082503755,9.989451913133403,0.0,0.0,0.0,68.40991891190414,0.0
2023,4,8,11,9.6598,90.51186798090818,9.989451913133403,0.0,0.0,0.0,80.52241606777477,0.0
2023,4,8,12,9.6598,51.593052067655954,9.989451913133403,0.0,0.0,0.0,41.60360015452255,0.0
2023,4,8,13,9.6598,51.64989470441229,9.989451913133403,0.0,0.0,0.0,41.66044279127889,0.0
2023,4,8,14,9.6598,40.060684175151394,35.98738817247849,25.99793625934508,0.0,24.32474784905262,4.073296002672905,0.0
2023,4,8,15,9.6598,50.51638565380079,50.51638565380079,40.52693374066739,0.0,62.24342856674397,0.0,0.0
2023,4,8,16,9.6598,41.23933296671645,41.23933296671645,31.249881053583042,0.0,91.48211387462322,0.0,0.0
2023,4,8,17,9.6598,36.11680828961671,36.11680828961671,26.127356376483313,0.0,115.92795255506253,0.0,0.0
2023,4,8,18,9.6598,22.80560023509057,22.80560023509057,12.816148321957167,0.0,127.91927268208251,0.0,0.0
2023,4,8,19,9.6598,2.5612623385498683,2.5612623385498683,0.0,7.428189574583535,120.37708888364358,0.0,0.0
2023,4,8,20,9.6598,0.0,0.0,0.0,9.989451913133403,110.23433719185688,0.0,0.0
2023,4,8,21,9.6598,0.0,0.0,0.0,9.989451913133403,100.09158550007018,0.0,0.0
2023,4,8,22,9.6598,0.0,0.0,0.0,9.989451913133403,89.94883380828348,0.0,0.0
2023,4,8,23,9.6598,0.0,0.0,0.0,9.989451913133403,79.80608211649678,0.0,0.0
2023,4,9,0,9.6598,0.0,0.0,0.0,9.989451913133403,69.66333042471008,0.0,0.0
2023,4,9,1,9.6598,0.0,0.0,0.0,9.989451913133403,59.52057873292338,0.0,0.0
2023,4,9,2,9.6598,0.0,0.0,0.0,9.989451913133403,49.37782704113668,0.0,0.0
2023,4,9,3,9.6598,0.0,0.0,0.0,9.989451913133403,39.235075349349984,0.0,0.0
2023,4,9,4,9.6598,0.0,0.0,0.0,9.989451913133403,29.092323657563288,0.0,0.0
2023,4,9,5,9.6598,0.0,0.0,0.0,9.989451913133403,18.94957196577659,0.0,0.0
2023,4,9,6,9.6598,0.0,0.0,0.0,9.989451913133403,8.806820273989894,0.0,0.0
2023,4,9,7,9.6598,1.3157398566832548,1.3157398566832548,0.0,8.673712056450148,0.0,0.0,0.0
2023,4,9,8,9.6598,18.311688246825526,9.989451913133403,0.0,0.0,0.0,8.322236333692123,0.0
2023,4,9,9,9.6598,61.83810142185543,9.989451913133403,0.0,0.0,0.0,51.848649508722026,0.0
2023,4,9,10,9.6598,97.52023072451198,9.989451913133403,0.0,0.0,0.0,87.53077881137857,0.0
2023,4,9,11,9.6598,137.5524935812852,9.989451913133403,0.0,0.0,0.0,127.5630416681518,0.0
2023,4,9,12,9.6598,126.47988230960388,9.989451913133403,0.0,0.0,0.0,116.49043039647047,0.0
2023,4,9,13,9.6598,103.96685446958267,9.989451913133403,0.0,0.0,0.0,93.97740255644926,0.0
2023,4,9,14,9.6598,66.99573478636349,9.989451913133403,0.0,0.0,0.0,57.006282873230084,0.0
2023,4,9,15,9.6598,71.33082176016232,56.87932470936748,46.88987279623407,0.0,43.8721105038696,14.451497050794842,0.0
2023,4,9,16,9.6598,63.50827183713697,63.50827183713697,53.518819924003566,0.0,93.94653898325672,0.0,0.0
2023,4,9,17,9.6598,37.48437525628368,37.48437525628368,27.494923343150276,0.0,119.671930059664,0.0,0.0
2023,4,9,18,9.6598,17.47242343354091,17.47242343354091,7.482971520407507,0.0,126.67330869140544,0.0,0.0
2023,4,9,19,9.6598,2.9574889535866298,2.9574889535866298,0.0,7.031962959546774,119.53343206706796,0.0,0.0
2023,4,9,20,9.6598,0.0,0.0,0.0,9.989451913133403,109.39068037528126,0.0,0.0
2023,4,9,21,9.6598,0.0,0.0,0.0,9.989451913133403,99.24792868349456,0.0,0.0
2023,4,9,22,9.6598,0.0,0.0,0.0,9.989451913133403,89.10517699170786,0.0,0.0
2023,4,9,23,9.6598,0.0,0.0,0.0,9.989451913133403,78.96242529992116,0.0,0.0
2023,4,10,0,9.6598,0.0,0.0,0.0,9.989451913133403,68.81967360813447,0.0,0.0
2023,4,10,1,9.6598,0.0,0.0,0.0,9.989451913133403,58.676921916347766,0.0,0.0
2023,4,10,2,9.6598,0.0,0.0,0.0,9.989451913133403,48.534170224561066,0.0,0.0
2023,4,10,3,9.6598,0.0,0.0,0.0,9.989451913133403,38.39141853277437,0.0,0.0
2023,4,10,4,9.6598,0.0,0.0,0.0,9.989451913133403,28.24866684098767,0.0,0.0
2023,4,10,5,9.6598,0.0,0.0,0.0,9.989451913133403,18.105915149200975,0.0,0.0
2023,4,10,6,9.6598,0.0,0.0,0.0,9.989451913133403,7.9631634574142796,0.0,0.0
2023,4,10,7,9.6598,2.146645458680177,2.146645458680177,0.0,7.8428064544532266,0.0,0.0,0.0
2023,4,10,8,9.6598,22.574886003550176,9.989451913133403,0.0,0.0,0.0,12.585434090416774,0.0
2023,4,10,9,9.6598,64.15360294854706,9.989451913133403,0.0,0.0,0.0,54.16415103541366,0.0
2023,4,10,10,9.6598,88.19636645421654,9.989451913133403,0.0,0.0,0.0,78.20691454108314,0.0
2023,4,10,11,9.6598,99.77220224541712,9.989451913133403,0.0,0.0,0.0,89.78275033228371,0.0
2023,4,10,12,9.6598,123.09272989582972,9.989451913133403,0.0,0.0,0.0,113.10327798269631,0.0
2023,4,10,13,9.6598,113.9962361725596,9.989451913133403,0.0,0.0,0.0,104.0067842594262,0.0
2023,4,10,14,9.6598,104.12735132630642,24.528395611577775,14.538943698444374,0.0,13.603238962058327,79.59895571472865,0.0
2023,4,10,15,9.6598,93.34229692292183,93.34229692292183,83.35284500978842,0.0,91.59161916033116,0.0,0.0
2023,4,10,16,9.6598,43.56319370469575,43.56319370469575,33.57374179156234,0.0,123.00460499436625,0.0,0.0
2023,4,10,17,9.6598,23.034642624373426,23.034642624373426,13.045190711240021,0.0,135.21022668403612,0.0,0.0
2023,4,10,18,9.6598,5.53212603019681,5.53212603019681,0.0,4.457325882936593,130.68449794204562,0.0,0.0
2023,4,10,19,9.6598,1.0449014109619241,1.0449014109619241,0.0,8.944550502171479,121.60268289082184,0.0,0.0
2023,4,10,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.45993119903514,0.0,0.0
2023,4,10,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.31717950724844,0.0,0.0
2023,4,10,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.17442781546174,0.0,0.0
2023,4,10,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.03167612367504,0.0,0.0
2023,4,11,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.88892443188834,0.0,0.0
2023,4,11,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.74617274010164,0.0,0.0
