timestamp,P_kWperkWp,source_id,source_name
2023-07-24 20:00:00,0.04372,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-24 21:00:00,0.00736,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-24 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-24 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 07:00:00,0.00061,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 08:00:00,0.02158,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 09:00:00,0.11345999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 10:00:00,0.22707,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 11:00:00,0.27856000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 12:00:00,0.42919999999999997,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 13:00:00,0.46855,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 14:00:00,0.52079,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 15:00:00,0.5005299999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 16:00:00,0.5492999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 17:00:00,0.52215,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 18:00:00,0.32499,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 19:00:00,0.21039,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 20:00:00,0.06093,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 21:00:00,0.006,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-25 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 08:00:00,0.02608,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 09:00:00,0.09443,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 10:00:00,0.23298,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 11:00:00,0.4102,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 12:00:00,0.59266,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 13:00:00,0.66079,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 14:00:00,0.77306,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 15:00:00,0.7952,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 16:00:00,0.65944,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 17:00:00,0.64088,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 18:00:00,0.45153,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 19:00:00,0.21816999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 20:00:00,0.030510000000000002,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 21:00:00,0.00583,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-26 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 08:00:00,0.02071,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 09:00:00,0.09112999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 10:00:00,0.35137999999999997,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 11:00:00,0.45713,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 12:00:00,0.66327,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 13:00:00,0.83768,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 14:00:00,0.8737,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 15:00:00,0.8314900000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 16:00:00,0.73015,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 17:00:00,0.57138,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 18:00:00,0.39380000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 19:00:00,0.1718,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 20:00:00,0.03498,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 21:00:00,0.00631,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-27 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 08:00:00,0.00753,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 09:00:00,0.05248,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 10:00:00,0.08737,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 11:00:00,0.1444,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 12:00:00,0.163,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 13:00:00,0.24584999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 14:00:00,0.45250999999999997,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 15:00:00,0.42360000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 16:00:00,0.57064,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 17:00:00,0.46479000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 18:00:00,0.26947000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 19:00:00,0.11604,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 20:00:00,0.01478,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-28 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 08:00:00,0.01205,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 09:00:00,0.08478,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 10:00:00,0.17416,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 11:00:00,0.39087,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 12:00:00,0.5622999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 13:00:00,0.6195700000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 14:00:00,0.52438,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 15:00:00,0.46526,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 16:00:00,0.42784,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 17:00:00,0.32482,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 18:00:00,0.30571,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 19:00:00,0.18046,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 20:00:00,0.03197,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 21:00:00,0.00458,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-29 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 07:00:00,0.00014000000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 08:00:00,0.03136,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 09:00:00,0.14511000000000002,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 10:00:00,0.35291,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 11:00:00,0.57713,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 12:00:00,0.73862,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 13:00:00,0.84615,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 14:00:00,0.89,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 15:00:00,0.87151,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 16:00:00,0.7884500000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 17:00:00,0.6518400000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 18:00:00,0.45817,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 19:00:00,0.22056,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 20:00:00,0.0287,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 21:00:00,0.00438,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-30 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 07:00:00,5.9999999999999995e-05,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 08:00:00,0.03233,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 09:00:00,0.11756,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 10:00:00,0.28417000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 11:00:00,0.51491,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 12:00:00,0.5656,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 13:00:00,0.75714,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 14:00:00,0.82494,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 15:00:00,0.81877,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 16:00:00,0.7189099999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 17:00:00,0.55671,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 18:00:00,0.44136000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 19:00:00,0.21169,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 20:00:00,0.03882,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 21:00:00,0.00424,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-07-31 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 08:00:00,0.00441,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 09:00:00,0.04394,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 10:00:00,0.09379000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 11:00:00,0.18331,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 12:00:00,0.5196000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 13:00:00,0.65775,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 14:00:00,0.6648099999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 15:00:00,0.84575,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 16:00:00,0.73972,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 17:00:00,0.57894,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 18:00:00,0.41586,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 19:00:00,0.21,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 20:00:00,0.030629999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 21:00:00,0.0033799999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-01 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 08:00:00,0.00248,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 09:00:00,0.03467,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 10:00:00,0.12787,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 11:00:00,0.21831,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 12:00:00,0.44353,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 13:00:00,0.41573000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 14:00:00,0.47870999999999997,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 15:00:00,0.54457,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 16:00:00,0.49354000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 17:00:00,0.3896,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 18:00:00,0.25028,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 19:00:00,0.1016,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-08-02 20:00:00,0.04501,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
