timestamp,P_kWperkWp,source_id,source_name
2023-03-15 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 07:00:00,0.0029300000000000003,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 08:00:00,0.23763,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 09:00:00,0.51013,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 10:00:00,0.71125,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 11:00:00,0.83636,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 12:00:00,0.89401,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 13:00:00,0.89573,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 14:00:00,0.83236,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 15:00:00,0.71246,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 16:00:00,0.5127,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 17:00:00,0.29179,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 18:00:00,0.062119999999999995,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-16 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 07:00:00,0.00539,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 08:00:00,0.06448000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 09:00:00,0.14303,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 10:00:00,0.21434,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 11:00:00,0.4437,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 12:00:00,0.6456000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 13:00:00,0.81732,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 14:00:00,0.66861,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 15:00:00,0.46256,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 16:00:00,0.42916000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 17:00:00,0.17419,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 18:00:00,0.05353,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-17 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 07:00:00,0.0125,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 08:00:00,0.20194,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 09:00:00,0.42705,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 10:00:00,0.65661,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 11:00:00,0.76525,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 12:00:00,0.69397,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 13:00:00,0.66684,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 14:00:00,0.57229,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 15:00:00,0.50719,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 16:00:00,0.33972,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 17:00:00,0.19768,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 18:00:00,0.04957,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-18 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 07:00:00,0.00329,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 08:00:00,0.08569,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 09:00:00,0.18563,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 10:00:00,0.38676,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 11:00:00,0.6335700000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 12:00:00,0.7603099999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 13:00:00,0.77838,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 14:00:00,0.59436,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 15:00:00,0.51185,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 16:00:00,0.33820999999999996,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 17:00:00,0.15912,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 18:00:00,0.054049999999999994,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-19 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 07:00:00,0.01729,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 08:00:00,0.24161000000000002,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 09:00:00,0.51522,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 10:00:00,0.73839,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 11:00:00,0.88128,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 12:00:00,0.94476,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 13:00:00,0.9432999999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 14:00:00,0.8763500000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 15:00:00,0.75052,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 16:00:00,0.5487000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 17:00:00,0.30374,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 18:00:00,0.06067,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-20 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 07:00:00,0.01222,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 08:00:00,0.11137000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 09:00:00,0.28606,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 10:00:00,0.50156,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 11:00:00,0.66255,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 12:00:00,0.81309,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 13:00:00,0.8059400000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 14:00:00,0.6798,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 15:00:00,0.69129,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 16:00:00,0.50946,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 17:00:00,0.26486000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 18:00:00,0.05572,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-21 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 07:00:00,0.01846,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 08:00:00,0.21628,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 09:00:00,0.43835,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 10:00:00,0.61087,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 11:00:00,0.75771,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 12:00:00,0.85223,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 13:00:00,0.88938,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 14:00:00,0.81948,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 15:00:00,0.6121599999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 16:00:00,0.27531,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 17:00:00,0.10865000000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 18:00:00,0.02143,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-22 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 07:00:00,0.016640000000000002,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 08:00:00,0.24419,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 09:00:00,0.48497,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 10:00:00,0.6656599999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 11:00:00,0.78411,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 12:00:00,0.78627,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 13:00:00,0.6770700000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 14:00:00,0.5494199999999999,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 15:00:00,0.43339999999999995,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 16:00:00,0.41731999999999997,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 17:00:00,0.24791999999999997,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 18:00:00,0.04797,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-23 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 07:00:00,0.01354,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 08:00:00,0.08899,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 09:00:00,0.16869,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 10:00:00,0.28456,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 11:00:00,0.26624000000000003,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 12:00:00,0.315,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 13:00:00,0.268,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 14:00:00,0.17268,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 15:00:00,0.231,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 16:00:00,0.19032,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 17:00:00,0.07128,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 18:00:00,0.01024,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 19:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 20:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 21:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 22:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-24 23:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 00:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 01:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 02:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 03:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 04:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 05:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 06:00:00,0.0,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 07:00:00,0.009,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 08:00:00,0.12378,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 09:00:00,0.36349000000000004,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 10:00:00,0.54075,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 11:00:00,0.73881,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 12:00:00,0.78007,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 13:00:00,0.76701,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 14:00:00,0.74895,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
2023-03-25 15:00:00,0.5608200000000001,FR.CAED/1260.FACILITY,STE BEARNAISE DE GESTION INDUSTRIELLE
