timestamp,P_kWperkWp,source_id,source_name
2023-01-28 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-28 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-28 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-28 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 08:00:00,0.2091,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 09:00:00,0.48458,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 10:00:00,0.69001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 11:00:00,0.80064,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 12:00:00,0.8511299999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 13:00:00,0.8190299999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 14:00:00,0.72123,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 15:00:00,0.5338099999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 16:00:00,0.27137,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-29 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 08:00:00,0.12806,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 09:00:00,0.25067,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 10:00:00,0.42482,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 11:00:00,0.70336,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 12:00:00,0.74082,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 13:00:00,0.74176,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 14:00:00,0.6615599999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 15:00:00,0.46094999999999997,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 16:00:00,0.24234999999999998,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-30 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 08:00:00,0.20142,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 09:00:00,0.42054,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 10:00:00,0.6579299999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 11:00:00,0.81226,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 12:00:00,0.87102,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 13:00:00,0.83197,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 14:00:00,0.72814,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 15:00:00,0.53908,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 16:00:00,0.27485000000000004,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-01-31 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 08:00:00,0.13241,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 09:00:00,0.35308,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 10:00:00,0.5425599999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 11:00:00,0.6469,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 12:00:00,0.73334,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 13:00:00,0.7207899999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 14:00:00,0.63749,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 15:00:00,0.46954,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 16:00:00,0.25695999999999997,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-01 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 08:00:00,0.215,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 09:00:00,0.45988,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 10:00:00,0.64483,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 11:00:00,0.78083,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 12:00:00,0.84749,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 13:00:00,0.83235,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 14:00:00,0.71686,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 15:00:00,0.54513,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 16:00:00,0.28687,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-02 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 08:00:00,0.09447,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 09:00:00,0.28789,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 10:00:00,0.53338,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 11:00:00,0.71387,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 12:00:00,0.76261,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 13:00:00,0.79503,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 14:00:00,0.69365,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 15:00:00,0.5357000000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 16:00:00,0.24887,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-03 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 08:00:00,0.19175999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 09:00:00,0.48792,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 10:00:00,0.70421,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 11:00:00,0.80163,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 12:00:00,0.83048,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 13:00:00,0.7915599999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 14:00:00,0.71539,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 15:00:00,0.54444,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 16:00:00,0.29125,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-04 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 08:00:00,0.23973,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 09:00:00,0.5158200000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 10:00:00,0.72421,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 11:00:00,0.8401900000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 12:00:00,0.86483,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 13:00:00,0.84592,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 14:00:00,0.69884,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 15:00:00,0.4895,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 16:00:00,0.23513,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 17:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-05 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 02:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 03:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 04:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 05:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 06:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 07:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 08:00:00,0.15081,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 09:00:00,0.31594,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 10:00:00,0.41762,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 11:00:00,0.49101,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 12:00:00,0.50415,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 13:00:00,0.5169400000000001,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 14:00:00,0.5338999999999999,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 15:00:00,0.39344999999999997,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 16:00:00,0.2054,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 17:00:00,5.9999999999999995e-05,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 18:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 19:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 20:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 21:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 22:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-06 23:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-07 00:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
2023-02-07 01:00:00,0.0,IT.CAED/270391001.FACILITY,RAFFINERIA DI SANNAZZARO DE' BURGONDI
