timestamp,P_kWperkWp,source_id,source_name
2023-06-26 15:00:00,0.55584,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 16:00:00,0.39176,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 17:00:00,0.27313,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 18:00:00,0.10448,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 19:00:00,0.03345,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 20:00:00,0.00566,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-26 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 05:00:00,0.0005600000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 06:00:00,0.02425,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 07:00:00,0.06854,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 08:00:00,0.22977,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 09:00:00,0.37189,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 10:00:00,0.50846,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 11:00:00,0.55474,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 12:00:00,0.5275599999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 13:00:00,0.34114999999999995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 14:00:00,0.40236,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 15:00:00,0.24550999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 16:00:00,0.19685,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 17:00:00,0.13793,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 18:00:00,0.06781000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 19:00:00,0.0286,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 20:00:00,0.00542,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-27 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 06:00:00,0.01696,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 07:00:00,0.05968,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 08:00:00,0.17857,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 09:00:00,0.34861000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 10:00:00,0.55134,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 11:00:00,0.67772,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 12:00:00,0.69156,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 13:00:00,0.6106699999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 14:00:00,0.60646,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 15:00:00,0.45512,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 16:00:00,0.35891,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 17:00:00,0.19679,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 18:00:00,0.09951,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 19:00:00,0.02538,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 20:00:00,0.00481,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-28 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 05:00:00,5e-05,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 06:00:00,0.01967,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 07:00:00,0.05558,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 08:00:00,0.14171,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 09:00:00,0.22665000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 10:00:00,0.31908,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 11:00:00,0.30534,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 12:00:00,0.59089,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 13:00:00,0.6589400000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 14:00:00,0.6377999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 15:00:00,0.54918,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 16:00:00,0.48122000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 17:00:00,0.30192,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 18:00:00,0.10964,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 19:00:00,0.030449999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 20:00:00,0.00564,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-29 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 05:00:00,0.00023999999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 06:00:00,0.02674,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 07:00:00,0.06561,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 08:00:00,0.24375,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 09:00:00,0.44448000000000004,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 10:00:00,0.60138,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 11:00:00,0.70494,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 12:00:00,0.78107,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 13:00:00,0.71523,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 14:00:00,0.6298400000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 15:00:00,0.49282,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 16:00:00,0.36311,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 17:00:00,0.2641,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 18:00:00,0.11637,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 19:00:00,0.04501,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 20:00:00,0.00145,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-06-30 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 06:00:00,0.016329999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 07:00:00,0.04578,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 08:00:00,0.07879000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 09:00:00,0.0942,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 10:00:00,0.10171,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 11:00:00,0.1468,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 12:00:00,0.18321,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 13:00:00,0.13995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 14:00:00,0.10402,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 15:00:00,0.18253999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 16:00:00,0.17896,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 17:00:00,0.20023,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 18:00:00,0.098,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 19:00:00,0.0208,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 20:00:00,0.004900000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-01 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 06:00:00,0.02126,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 07:00:00,0.05611,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 08:00:00,0.19297999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 09:00:00,0.33402,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 10:00:00,0.5152100000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 11:00:00,0.55018,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 12:00:00,0.60338,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 13:00:00,0.59141,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 14:00:00,0.46211,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 15:00:00,0.45300999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 16:00:00,0.30412,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 17:00:00,0.20372,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 18:00:00,0.07740000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 19:00:00,0.03189,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 20:00:00,0.00322,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-02 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 06:00:00,0.01156,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 07:00:00,0.04493,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 08:00:00,0.08387,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 09:00:00,0.17699,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 10:00:00,0.21409999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 11:00:00,0.28517000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 12:00:00,0.4069,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 13:00:00,0.47894,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 14:00:00,0.44391,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 15:00:00,0.47095,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 16:00:00,0.33000999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 17:00:00,0.21478999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 18:00:00,0.08455,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 19:00:00,0.02854,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 20:00:00,0.00173,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-03 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 06:00:00,0.01626,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 07:00:00,0.06856999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 08:00:00,0.2409,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 09:00:00,0.42296,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 10:00:00,0.61354,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 11:00:00,0.6967000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 12:00:00,0.7179500000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 13:00:00,0.70321,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 14:00:00,0.63139,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 15:00:00,0.50266,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 16:00:00,0.30533,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 17:00:00,0.25467,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 18:00:00,0.10604000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 19:00:00,0.03253,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 20:00:00,0.00505,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-04 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 06:00:00,0.02492,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 07:00:00,0.06858,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 08:00:00,0.22007,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 09:00:00,0.362,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 10:00:00,0.45357,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 11:00:00,0.66677,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 12:00:00,0.7473099999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 13:00:00,0.71065,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 14:00:00,0.60092,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 15:00:00,0.46105,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 16:00:00,0.34646,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 17:00:00,0.23562,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 18:00:00,0.10915000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 19:00:00,0.03174,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 20:00:00,0.004070000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-05 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 06:00:00,0.01024,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 07:00:00,0.05258,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 08:00:00,0.20421,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 09:00:00,0.2841,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 10:00:00,0.30088,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 11:00:00,0.30145,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 12:00:00,0.42487,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 13:00:00,0.41622000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 14:00:00,0.51886,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 15:00:00,0.55545,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 16:00:00,0.39481,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 17:00:00,0.21658000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 18:00:00,0.10227,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 19:00:00,0.03187,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 20:00:00,0.00456,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-06 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 06:00:00,0.023030000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 07:00:00,0.06344,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 08:00:00,0.23947,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 09:00:00,0.43239999999999995,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 10:00:00,0.5790700000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 11:00:00,0.66184,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 12:00:00,0.70604,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 13:00:00,0.67841,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 14:00:00,0.58536,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 15:00:00,0.5744,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 16:00:00,0.5036,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 17:00:00,0.30469,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 18:00:00,0.1196,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 19:00:00,0.033979999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 20:00:00,0.00481,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-07 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-07-08 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
