timestamp,P_kWperkWp,source_id,source_name
2023-03-30 16:00:00,0.31868,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 17:00:00,0.21202000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 18:00:00,0.09284999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 19:00:00,0.0023599999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-30 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 07:00:00,0.00181,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 08:00:00,0.09833,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 09:00:00,0.2715,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 10:00:00,0.38402,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 11:00:00,0.19347999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 12:00:00,0.13303,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 13:00:00,0.22963,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 14:00:00,0.19008,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 15:00:00,0.15759,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 16:00:00,0.21133000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 17:00:00,0.15014,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 18:00:00,0.08691,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 19:00:00,0.00152,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-03-31 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 07:00:00,0.0032,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 08:00:00,0.16275,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 09:00:00,0.42963,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 10:00:00,0.64285,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 11:00:00,0.8138200000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 12:00:00,0.89944,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 13:00:00,0.8724299999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 14:00:00,0.8337100000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 15:00:00,0.75891,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 16:00:00,0.57411,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 17:00:00,0.35237999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 18:00:00,0.15466,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 19:00:00,0.00372,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-01 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 07:00:00,0.005690000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 08:00:00,0.15446000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 09:00:00,0.30656,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 10:00:00,0.31657,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 11:00:00,0.52565,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 12:00:00,0.85962,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 13:00:00,0.8021699999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 14:00:00,0.7962100000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 15:00:00,0.63073,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 16:00:00,0.5835499999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 17:00:00,0.36379,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 18:00:00,0.11129,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 19:00:00,0.00412,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-02 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 07:00:00,0.00466,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 08:00:00,0.18306999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 09:00:00,0.44959,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 10:00:00,0.66747,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 11:00:00,0.79535,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 12:00:00,0.77644,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 13:00:00,0.68137,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 14:00:00,0.81347,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 15:00:00,0.7069099999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 16:00:00,0.54541,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 17:00:00,0.29742,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 18:00:00,0.12941999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 19:00:00,0.0049900000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-03 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 07:00:00,0.00626,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 08:00:00,0.14265,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 09:00:00,0.345,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 10:00:00,0.53439,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 11:00:00,0.74646,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 12:00:00,0.87179,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 13:00:00,0.8524700000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 14:00:00,0.804,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 15:00:00,0.61991,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 16:00:00,0.67332,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 17:00:00,0.44467,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 18:00:00,0.16645,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 19:00:00,0.00492,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-04 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 07:00:00,0.0074,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 08:00:00,0.18177000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 09:00:00,0.40520999999999996,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 10:00:00,0.63849,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 11:00:00,0.8177300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 12:00:00,0.94574,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 13:00:00,0.7984199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 14:00:00,0.7435900000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 15:00:00,0.5561799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 16:00:00,0.56043,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 17:00:00,0.42618,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 18:00:00,0.16424,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 19:00:00,0.00552,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-05 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 07:00:00,0.004940000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 08:00:00,0.19616,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 09:00:00,0.46778,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 10:00:00,0.69545,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 11:00:00,0.84602,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 12:00:00,0.93267,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 13:00:00,0.9485800000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 14:00:00,0.88037,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 15:00:00,0.73898,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 16:00:00,0.61797,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 17:00:00,0.39030000000000004,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 18:00:00,0.14008,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 19:00:00,0.00729,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-06 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 07:00:00,0.009779999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 08:00:00,0.14823,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 09:00:00,0.35035000000000005,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 10:00:00,0.41452,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 11:00:00,0.43457999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 12:00:00,0.38208,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 13:00:00,0.37923,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 14:00:00,0.41387,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 15:00:00,0.22175999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 16:00:00,0.11181999999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 17:00:00,0.08812,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 18:00:00,0.03728,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 19:00:00,0.0028599999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-07 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 07:00:00,0.00819,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 08:00:00,0.15741999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 09:00:00,0.3743,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 10:00:00,0.6557799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 11:00:00,0.8228300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 12:00:00,0.90687,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 13:00:00,0.91915,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 14:00:00,0.86417,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 15:00:00,0.76725,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 16:00:00,0.60598,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 17:00:00,0.38837,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 18:00:00,0.13684000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 19:00:00,0.009800000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-08 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 07:00:00,0.00929,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 08:00:00,0.19566,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 09:00:00,0.45594999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 10:00:00,0.67691,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 11:00:00,0.81153,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 12:00:00,0.76802,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 13:00:00,0.5668300000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 14:00:00,0.49227,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 15:00:00,0.48891,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 16:00:00,0.4945,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 17:00:00,0.37997000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 18:00:00,0.15518,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 19:00:00,0.00667,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-04-09 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
