Year,Month,Day,Hour,Load_MW,Solar_available_MW (119.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=142.4, P_dis=35.6 MW, E=427.1 MWh)",Curtail_MW,Unserved_MW
2023,2,13,8,6.9734,2.5091935512395644,2.5091935512395644,0.0,4.702181836557747,67.74427786850558,0.0,0.0
2023,2,13,9,6.9734,4.812676287029556,4.812676287029556,0.0,2.398699100767755,65.30876793523157,0.0,0.0
2023,2,13,10,6.9734,7.372101549018436,7.372101549018436,0.16072616122112454,0.0,65.45915000038664,0.0,0.0
2023,2,13,11,6.9734,11.68006874232869,11.68006874232869,4.468693354531378,0.0,69.64024491420466,0.0,0.0
2023,2,13,12,6.9734,43.97068680234633,43.97068680234633,36.75931141454902,0.0,104.03378186051886,0.0,0.0
2023,2,13,13,6.9734,15.46179896588422,15.46179896588422,8.25042357808691,0.0,111.75322047990942,0.0,0.0
2023,2,13,14,6.9734,5.8484063229558965,5.8484063229558965,0.0,1.3629690648414148,110.36933506672693,0.0,0.0
2023,2,13,15,6.9734,6.552846266559378,6.552846266559378,0.0,0.6585291212379334,109.70070004884919,0.0,0.0
2023,2,13,16,6.9734,0.12797126309944395,0.12797126309944395,0.0,7.083404124697868,102.50859283474554,0.0,0.0
2023,2,13,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,2,13,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,2,13,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,2,13,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,2,13,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,2,13,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,2,13,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,2,14,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,2,14,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,2,14,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,2,14,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,2,14,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,2,14,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,2,14,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,2,14,7,6.9734,10.103749819290679,7.211375387797311,0.0,0.0,0.0,2.8923744314933675,0.0
2023,2,14,8,6.9734,15.544322490686666,7.211375387797311,0.0,0.0,0.0,8.332947102889355,0.0
2023,2,14,9,6.9734,23.625647955760897,7.211375387797311,0.0,0.0,0.0,16.414272567963586,0.0
2023,2,14,10,6.9734,36.68110877813034,7.211375387797311,0.0,0.0,0.0,29.469733390333026,0.0
2023,2,14,11,6.9734,57.325145902985504,7.211375387797311,0.0,0.0,0.0,50.11377051518819,0.0
2023,2,14,12,6.9734,71.09222262763689,7.211375387797311,0.0,0.0,0.0,63.880847239839575,0.0
2023,2,14,13,6.9734,82.62159623771765,39.98432929618733,32.77295390839002,0.0,30.663735464912364,42.63726694153032,0.0
2023,2,14,14,6.9734,60.94063308382306,60.94063308382306,53.72925769602575,0.0,80.93505825511293,0.0,0.0
2023,2,14,15,6.9734,31.173560492401933,31.173560492401933,23.96218510460462,0.0,103.35507285809186,0.0,0.0
2023,2,14,16,6.9734,10.393180152655777,10.393180152655777,3.1818047648584655,0.0,106.33210141289784,0.0,0.0
2023,2,14,17,6.9734,0.0,0.0,0.0,7.211375387797311,99.01005906755887,0.0,0.0
2023,2,14,18,6.9734,0.0,0.0,0.0,7.211375387797311,91.6880167222199,0.0,0.0
2023,2,14,19,6.9734,0.0,0.0,0.0,7.211375387797311,84.36597437688093,0.0,0.0
2023,2,14,20,6.9734,0.0,0.0,0.0,7.211375387797311,77.04393203154196,0.0,0.0
2023,2,14,21,6.9734,0.0,0.0,0.0,7.211375387797311,69.72188968620299,0.0,0.0
2023,2,14,22,6.9734,0.0,0.0,0.0,7.211375387797311,62.399847340864014,0.0,0.0
2023,2,14,23,6.9734,0.0,0.0,0.0,7.211375387797311,55.07780499552505,0.0,0.0
2023,2,15,0,6.9734,0.0,0.0,0.0,7.211375387797311,47.755762650186085,0.0,0.0
2023,2,15,1,6.9734,0.0,0.0,0.0,7.211375387797311,40.43372030484712,0.0,0.0
2023,2,15,2,6.9734,0.0,0.0,0.0,7.211375387797311,33.11167795950816,0.0,0.0
2023,2,15,3,6.9734,0.0,0.0,0.0,7.211375387797311,25.78963561416919,0.0,0.0
2023,2,15,4,6.9734,0.0,0.0,0.0,7.211375387797311,18.467593268830225,0.0,0.0
2023,2,15,5,6.9734,0.0,0.0,0.0,7.211375387797311,11.14555092349126,0.0,0.0
2023,2,15,6,6.9734,0.0,0.0,0.0,7.211375387797311,3.8235085781522944,0.0,0.0
2023,2,15,7,6.9734,3.4456561587803556,3.4456561587803556,0.0,3.7657192290169554,0.0,0.0,0.0
2023,2,15,8,6.9734,14.56719611730118,7.211375387797311,0.0,0.0,0.0,7.3558207295038684,0.0
2023,2,15,9,6.9734,51.793677754995514,7.211375387797311,0.0,0.0,0.0,44.5823023671982,0.0
2023,2,15,10,6.9734,46.86379414288422,7.211375387797311,0.0,0.0,0.0,39.652418755086906,0.0
2023,2,15,11,6.9734,60.18476543635719,7.211375387797311,0.0,0.0,0.0,52.97339004855988,0.0
2023,2,15,12,6.9734,65.30241996722187,7.211375387797311,0.0,0.0,0.0,58.091044579424555,0.0
2023,2,15,13,6.9734,57.83344297604404,20.451567954265304,13.240192566467991,0.0,12.3880735162764,37.38187502177874,0.0
2023,2,15,14,6.9734,67.45401157765083,67.45401157765083,60.24263618985352,0.0,68.7535834730007,0.0,0.0
2023,2,15,15,6.9734,39.90909419033033,39.90909419033033,32.69771880253302,0.0,99.34692585128064,0.0,0.0
2023,2,15,16,6.9734,10.590519016313797,10.590519016313797,3.3791436285164855,0.0,102.50859283474554,0.0,0.0
2023,2,15,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,2,15,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,2,15,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,2,15,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,2,15,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,2,15,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,2,15,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,2,16,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,2,16,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,2,16,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,2,16,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,2,16,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,2,16,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,2,16,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,2,16,7,6.9734,15.610102111906006,7.211375387797311,0.0,0.0,0.0,8.398726724108695,0.0
2023,2,16,8,6.9734,46.874558080901934,7.211375387797311,0.0,0.0,0.0,39.66318269310462,0.0
2023,2,16,9,6.9734,72.20808420213953,7.211375387797311,0.0,0.0,0.0,64.99670881434221,0.0
2023,2,16,10,6.9734,85.57928720636178,7.211375387797311,0.0,0.0,0.0,78.36791181856447,0.0
2023,2,16,11,6.9734,96.80009459326818,7.211375387797311,0.0,0.0,0.0,89.58871920547088,0.0
2023,2,16,12,6.9734,96.42694474198757,66.08312678011029,58.87175139231299,0.0,55.08285326053033,30.343817961877278,0.0
2023,2,16,13,6.9734,84.43711378337143,84.43711378337143,77.22573839557411,0.0,127.33845828971826,0.0,0.0
2023,2,16,14,6.9734,60.029286331656934,60.029286331656934,52.81791094385962,0.0,176.7570872457486,0.0,0.0
2023,2,16,15,6.9734,34.40991785639347,34.40991785639347,27.19854246859616,0.0,202.20517207873363,0.0,0.0
2023,2,16,16,6.9734,6.509790514488537,6.509790514488537,0.0,0.7015848733087745,201.4928205681038,0.0,0.0
2023,2,16,17,6.9734,0.0,0.0,0.0,7.211375387797311,194.17077822276485,0.0,0.0
2023,2,16,18,6.9734,0.0,0.0,0.0,7.211375387797311,186.8487358774259,0.0,0.0
2023,2,16,19,6.9734,0.0,0.0,0.0,7.211375387797311,179.52669353208694,0.0,0.0
2023,2,16,20,6.9734,0.0,0.0,0.0,7.211375387797311,172.20465118674798,0.0,0.0
2023,2,16,21,6.9734,0.0,0.0,0.0,7.211375387797311,164.88260884140902,0.0,0.0
2023,2,16,22,6.9734,0.0,0.0,0.0,7.211375387797311,157.56056649607007,0.0,0.0
2023,2,16,23,6.9734,0.0,0.0,0.0,7.211375387797311,150.2385241507311,0.0,0.0
2023,2,17,0,6.9734,0.0,0.0,0.0,7.211375387797311,142.91648180539215,0.0,0.0
2023,2,17,1,6.9734,0.0,0.0,0.0,7.211375387797311,135.5944394600532,0.0,0.0
2023,2,17,2,6.9734,0.0,0.0,0.0,7.211375387797311,128.27239711471424,0.0,0.0
2023,2,17,3,6.9734,0.0,0.0,0.0,7.211375387797311,120.95035476937528,0.0,0.0
2023,2,17,4,6.9734,0.0,0.0,0.0,7.211375387797311,113.62831242403631,0.0,0.0
2023,2,17,5,6.9734,0.0,0.0,0.0,7.211375387797311,106.30627007869734,0.0,0.0
2023,2,17,6,6.9734,0.0,0.0,0.0,7.211375387797311,98.98422773335837,0.0,0.0
2023,2,17,7,6.9734,7.827774925101502,7.827774925101502,0.6163995373041905,0.0,99.56095671559855,0.0,0.0
2023,2,17,8,6.9734,11.86544767485591,11.86544767485591,4.654072287058598,0.0,103.91549985027797,0.0,0.0
2023,2,17,9,6.9734,9.589472780666744,9.589472780666744,2.378097392869433,0.0,106.14054644109132,0.0,0.0
2023,2,17,10,6.9734,14.880546312927867,14.880546312927867,7.669170925130556,0.0,113.3161409615229,0.0,0.0
2023,2,17,11,6.9734,14.415304991940168,14.415304991940168,7.203929604142857,0.0,120.05643639863138,0.0,0.0
2023,2,17,12,6.9734,15.465386945223457,15.465386945223457,8.254011557426146,0.0,127.77923208036118,0.0,0.0
2023,2,17,13,6.9734,3.4863199246250387,3.4863199246250387,0.0,3.7250554631722728,123.99701130091918,0.0,0.0
2023,2,17,14,6.9734,1.9291368913962905,1.9291368913962905,0.0,5.28223849640102,118.63371070027723,0.0,0.0
2023,2,17,15,6.9734,0.37195385816754273,0.37195385816754273,0.0,6.839421529629769,111.68933027843534,0.0,0.0
2023,2,17,16,6.9734,0.0,0.0,0.0,7.211375387797311,104.36728793309636,0.0,0.0
2023,2,17,17,6.9734,0.0,0.0,0.0,7.211375387797311,97.04524558775739,0.0,0.0
2023,2,17,18,6.9734,0.0,0.0,0.0,7.211375387797311,89.72320324241842,0.0,0.0
2023,2,17,19,6.9734,0.0,0.0,0.0,7.211375387797311,82.40116089707945,0.0,0.0
2023,2,17,20,6.9734,0.0,0.0,0.0,7.211375387797311,75.07911855174048,0.0,0.0
2023,2,17,21,6.9734,0.0,0.0,0.0,7.211375387797311,67.7570762064015,0.0,0.0
2023,2,17,22,6.9734,0.0,0.0,0.0,7.211375387797311,60.43503386106254,0.0,0.0
2023,2,17,23,6.9734,0.0,0.0,0.0,7.211375387797311,53.11299151572358,0.0,0.0
2023,2,18,0,6.9734,0.0,0.0,0.0,7.211375387797311,45.790949170384614,0.0,0.0
2023,2,18,1,6.9734,0.0,0.0,0.0,7.211375387797311,38.46890682504565,0.0,0.0
2023,2,18,2,6.9734,0.0,0.0,0.0,7.211375387797311,31.146864479706682,0.0,0.0
2023,2,18,3,6.9734,0.0,0.0,0.0,7.211375387797311,23.824822134367718,0.0,0.0
2023,2,18,4,6.9734,0.0,0.0,0.0,7.211375387797311,16.502779789028754,0.0,0.0
2023,2,18,5,6.9734,0.0,0.0,0.0,7.211375387797311,9.18073744368979,0.0,0.0
2023,2,18,6,6.9734,0.0,0.0,0.0,7.211375387797311,1.8586950983508252,0.0,0.0
2023,2,18,7,6.9734,5.380773015742041,5.380773015742041,0.0,1.8306023720552702,0.0,0.0,0.0
2023,2,18,8,6.9734,38.94033976873641,7.211375387797311,0.0,0.0,0.0,31.728964380939097,0.0
2023,2,18,9,6.9734,70.77887243201022,10.788783609210654,3.577408221413343,0.0,3.347171562809251,59.990088822799564,0.0
2023,2,18,10,6.9734,79.42111866711846,79.42111866711846,72.20974327932115,0.0,70.90960344172166,0.0,0.0
2023,2,18,11,6.9734,24.47121508670769,24.47121508670769,17.25983969891038,0.0,87.05862559497619,0.0,0.0
2023,2,18,12,6.9734,43.291362714117504,43.291362714117504,36.07998732632019,0.0,120.81655873839185,0.0,0.0
2023,2,18,13,6.9734,46.353105083599516,46.353105083599516,39.141729695802205,0.0,157.43918507796994,0.0,0.0
2023,2,18,14,6.9734,9.371802034086382,9.371802034086382,2.1604266462890713,0.0,159.4605698868686,0.0,0.0
2023,2,18,15,6.9734,2.5785611517981417,2.5785611517981417,0.0,4.63281423599917,154.7566597185704,0.0,0.0
2023,2,18,16,6.9734,0.19853485677109997,0.19853485677109997,0.0,7.012840531026211,147.63619897869933,0.0,0.0
2023,2,18,17,6.9734,0.0,0.0,0.0,7.211375387797311,140.31415663336037,0.0,0.0
2023,2,18,18,6.9734,0.0,0.0,0.0,7.211375387797311,132.9921142880214,0.0,0.0
2023,2,18,19,6.9734,0.0,0.0,0.0,7.211375387797311,125.67007194268244,0.0,0.0
2023,2,18,20,6.9734,0.0,0.0,0.0,7.211375387797311,118.34802959734347,0.0,0.0
2023,2,18,21,6.9734,0.0,0.0,0.0,7.211375387797311,111.0259872520045,0.0,0.0
2023,2,18,22,6.9734,0.0,0.0,0.0,7.211375387797311,103.70394490666553,0.0,0.0
2023,2,18,23,6.9734,0.0,0.0,0.0,7.211375387797311,96.38190256132656,0.0,0.0
2023,2,19,0,6.9734,0.0,0.0,0.0,7.211375387797311,89.05986021598758,0.0,0.0
2023,2,19,1,6.9734,0.0,0.0,0.0,7.211375387797311,81.73781787064861,0.0,0.0
2023,2,19,2,6.9734,0.0,0.0,0.0,7.211375387797311,74.41577552530964,0.0,0.0
2023,2,19,3,6.9734,0.0,0.0,0.0,7.211375387797311,67.09373317997067,0.0,0.0
2023,2,19,4,6.9734,0.0,0.0,0.0,7.211375387797311,59.771690834631706,0.0,0.0
2023,2,19,5,6.9734,0.0,0.0,0.0,7.211375387797311,52.44964848929274,0.0,0.0
2023,2,19,6,6.9734,0.0,0.0,0.0,7.211375387797311,45.12760614395378,0.0,0.0
2023,2,19,7,6.9734,1.2390488651497564,1.2390488651497564,0.0,5.972326522647554,39.06362731225778,0.0,0.0
2023,2,19,8,6.9734,3.9204654246726847,3.9204654246726847,0.0,3.290909963124627,35.72221450139917,0.0,0.0
2023,2,19,9,6.9734,11.422930223016722,11.422930223016722,4.211554835219411,0.0,39.662719947570736,0.0,0.0
2023,2,19,10,6.9734,14.97742175508726,14.97742175508726,7.766046367289949,0.0,46.92895515116216,0.0,0.0
2023,2,19,11,6.9734,26.547459131012687,26.547459131012687,19.336083743215376,0.0,65.02059737806437,0.0,0.0
2023,2,19,12,6.9734,45.685740926501495,45.685740926501495,38.474365538704184,0.0,101.01881012254145,0.0,0.0
2023,2,19,13,6.9734,48.631471964014864,48.631471964014864,41.420096576217546,0.0,139.77317104754513,0.0,0.0
2023,2,19,14,6.9734,39.84570655533715,39.84570655533715,32.63433116753984,0.0,170.30720532449828,0.0,0.0
2023,2,19,15,6.9734,24.597990356694055,24.597990356694055,17.386614968896744,0.0,186.57484368040642,0.0,0.0
2023,2,19,16,6.9734,4.020928846171314,4.020928846171314,0.0,3.1904465416259975,183.33543601930265,0.0,0.0
2023,2,19,17,6.9734,0.0,0.0,0.0,7.211375387797311,176.0133936739637,0.0,0.0
2023,2,19,18,6.9734,0.0,0.0,0.0,7.211375387797311,168.69135132862473,0.0,0.0
2023,2,19,19,6.9734,0.0,0.0,0.0,7.211375387797311,161.36930898328578,0.0,0.0
2023,2,19,20,6.9734,0.0,0.0,0.0,7.211375387797311,154.04726663794682,0.0,0.0
2023,2,19,21,6.9734,0.0,0.0,0.0,7.211375387797311,146.72522429260786,0.0,0.0
2023,2,19,22,6.9734,0.0,0.0,0.0,7.211375387797311,139.4031819472689,0.0,0.0
2023,2,19,23,6.9734,0.0,0.0,0.0,7.211375387797311,132.08113960192995,0.0,0.0
2023,2,20,0,6.9734,0.0,0.0,0.0,7.211375387797311,124.75909725659099,0.0,0.0
2023,2,20,1,6.9734,0.0,0.0,0.0,7.211375387797311,117.43705491125202,0.0,0.0
2023,2,20,2,6.9734,0.0,0.0,0.0,7.211375387797311,110.11501256591305,0.0,0.0
2023,2,20,3,6.9734,0.0,0.0,0.0,7.211375387797311,102.79297022057408,0.0,0.0
2023,2,20,4,6.9734,0.0,0.0,0.0,7.211375387797311,95.4709278752351,0.0,0.0
2023,2,20,5,6.9734,0.0,0.0,0.0,7.211375387797311,88.14888552989613,0.0,0.0
2023,2,20,6,6.9734,0.0,0.0,0.0,7.211375387797311,80.82684318455716,0.0,0.0
2023,2,20,7,6.9734,4.574673657526852,4.574673657526852,0.0,2.636701730270459,78.14967819412587,0.0,0.0
2023,2,20,8,6.9734,15.150840756483701,15.150840756483701,7.939465368686389,0.0,85.57817141078118,0.0,0.0
2023,2,20,9,6.9734,20.15248395537973,20.15248395537973,12.941108567582418,0.0,97.68640952835501,0.0,0.0
2023,2,20,10,6.9734,10.815365721572633,10.815365721572633,3.603990333775321,0.0,101.0584524184131,0.0,0.0
2023,2,20,11,6.9734,10.323812552097198,10.323812552097198,3.1124371642998874,0.0,103.97057776799353,0.0,0.0
2023,2,20,12,6.9734,7.092239160557969,7.092239160557969,0.0,0.11913622723934243,103.84961325653758,0.0,0.0
2023,2,20,13,6.9734,14.732243166906082,14.732243166906082,7.520867779108771,0.0,110.88644920028005,0.0,0.0
2023,2,20,14,6.9734,9.225890874290755,9.225890874290755,2.014515486493444,0.0,112.77131347404911,0.0,0.0
2023,2,20,15,6.9734,3.962325183630447,3.962325183630447,0.0,3.2490502041668643,109.47240280892169,0.0,0.0
2023,2,20,16,6.9734,0.35281796835828005,0.35281796835828005,0.0,6.858557419439031,102.50859283474554,0.0,0.0
2023,2,20,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,2,20,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,2,20,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,2,20,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,2,20,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,2,20,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,2,20,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,2,21,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,2,21,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,2,21,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,2,21,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,2,21,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,2,21,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,2,21,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,2,21,7,6.9734,7.569440412676457,7.211375387797311,0.0,0.0,0.0,0.3580650248791457,0.0
2023,2,21,8,6.9734,15.924648300645758,7.211375387797311,0.0,0.0,0.0,8.713272912848447,0.0
2023,2,21,9,6.9734,33.680362057415344,7.211375387797311,0.0,0.0,0.0,26.468986669618033,0.0
2023,2,21,10,6.9734,75.9646985703204,7.211375387797311,0.0,0.0,0.0,68.75332318252308,0.0
2023,2,21,11,6.9734,87.32184917211778,7.211375387797311,0.0,0.0,0.0,80.11047378432048,0.0
2023,2,21,12,6.9734,59.367902140124286,33.97775661542141,26.766381227624105,0.0,25.043736845055772,25.390145524702874,0.0
2023,2,21,13,6.9734,39.45581280047341,39.45581280047341,32.2444374126761,0.0,55.212970347810085,0.0,0.0
2023,2,21,14,6.9734,38.61742162820511,38.61742162820511,31.406046240407797,0.0,84.597770283959,0.0,0.0
2023,2,21,15,6.9734,28.867685770385783,28.867685770385783,21.65631038258847,0.0,104.86031282357807,0.0,0.0
2023,2,21,16,6.9734,4.8951998118320015,4.8951998118320015,0.0,2.3161755759653095,102.50859283474554,0.0,0.0
2023,2,21,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,2,21,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,2,21,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,2,21,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,2,21,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,2,21,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,2,21,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,2,22,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,2,22,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,2,22,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,2,22,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,2,22,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,2,22,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,2,22,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,2,22,7,6.9734,8.49274709597338,7.211375387797311,0.0,0.0,0.0,1.281371708176069,0.0
2023,2,22,8,6.9734,20.010160774923335,7.211375387797311,0.0,0.0,-0.0,12.798785387126024,0.0
2023,2,22,9,6.9734,30.862602283001415,15.94111179345933,8.729736405662017,0.0,8.167903588120144,14.921490489542085,0.0
2023,2,22,10,6.9734,30.076834807708565,30.076834807708565,22.865459419911254,0.0,29.561776136067436,0.0,0.0
2023,2,22,11,6.9734,21.87591003132644,21.87591003132644,14.66453464352913,0.0,43.28252319726239,0.0,0.0
2023,2,22,12,6.9734,39.055155107591986,39.055155107591986,31.843779719794675,0.0,73.07688473880015,0.0,0.0
2023,2,22,13,6.9734,31.241732099847432,31.241732099847432,24.03035671205012,0.0,95.56068352622488,0.0,0.0
2023,2,22,14,6.9734,15.819400906694815,15.819400906694815,8.608025518897504,0.0,103.61470935876098,0.0,0.0
2023,2,22,15,6.9734,11.82239192278508,11.82239192278508,4.611016534987769,0.0,107.92896774536936,0.0,0.0
2023,2,22,16,6.9734,1.8729252150815818,1.8729252150815818,0.0,5.33845017271573,102.50859283474554,0.0,0.0
2023,2,22,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,2,22,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,2,22,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,2,22,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,2,22,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,2,22,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,2,22,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,2,23,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,2,23,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,2,23,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,2,23,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,2,23,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,2,23,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,2,23,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,2,23,7,6.9734,7.745251400299057,7.211375387797311,0.0,0.0,0.0,0.5338760125017457,0.0
2023,2,23,8,6.9734,24.9244964765646,7.211375387797311,0.0,0.0,0.0,17.713121088767288,0.0
2023,2,23,9,6.9734,46.882930032693494,7.211375387797311,0.0,0.0,0.0,39.67155464489618,0.0
2023,2,23,10,6.9734,58.081013550451374,7.211375387797311,0.0,0.0,0.0,50.86963816265406,0.0
2023,2,23,11,6.9734,64.00357144641816,7.211375387797311,0.0,0.0,0.0,56.79219605862085,0.0
2023,2,23,12,6.9734,72.47718265258229,53.41661219589126,46.20523680809395,0.0,43.231536667017096,19.060570456691025,0.0
2023,2,23,13,6.9734,47.839724523156626,47.839724523156626,40.628349135359315,0.0,81.24510583582565,0.0,0.0
2023,2,23,14,6.9734,42.30227640960124,42.30227640960124,35.09090102180393,0.0,114.07760879438727,0.0,0.0
2023,2,23,15,6.9734,16.548956705672953,16.548956705672953,9.337581317875642,0.0,122.81423730257146,0.0,0.0
2023,2,23,16,6.9734,3.2208094535215195,3.2208094535215195,0.0,3.990565934275792,118.76243148449167,0.0,0.0
2023,2,23,17,6.9734,0.0,0.0,0.0,7.211375387797311,111.4403891391527,0.0,0.0
2023,2,23,18,6.9734,0.0,0.0,0.0,7.211375387797311,104.11834679381373,0.0,0.0
2023,2,23,19,6.9734,0.0,0.0,0.0,7.211375387797311,96.79630444847476,0.0,0.0
2023,2,23,20,6.9734,0.0,0.0,0.0,7.211375387797311,89.47426210313579,0.0,0.0
2023,2,23,21,6.9734,0.0,0.0,0.0,7.211375387797311,82.15221975779681,0.0,0.0
2023,2,23,22,6.9734,0.0,0.0,0.0,7.211375387797311,74.83017741245784,0.0,0.0
2023,2,23,23,6.9734,0.0,0.0,0.0,7.211375387797311,67.50813506711887,0.0,0.0
2023,2,24,0,6.9734,0.0,0.0,0.0,7.211375387797311,60.18609272177991,0.0,0.0
2023,2,24,1,6.9734,0.0,0.0,0.0,7.211375387797311,52.86405037644094,0.0,0.0
2023,2,24,2,6.9734,0.0,0.0,0.0,7.211375387797311,45.54200803110198,0.0,0.0
2023,2,24,3,6.9734,0.0,0.0,0.0,7.211375387797311,38.219965685763015,0.0,0.0
2023,2,24,4,6.9734,0.0,0.0,0.0,7.211375387797311,30.89792334042405,0.0,0.0
