Year,Month,Day,Hour,Load_MW,Solar_available_MW (382.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=454.7, P_dis=113.7 MW, E=1364.2 MWh)",Curtail_MW,Unserved_MW
2023,4,6,19,71.992,2.5609288171648243,2.5609288171648243,0.0,71.88788193774728,920.2413080281106,0.0,0.0
2023,4,6,20,71.992,0.0,0.0,0.0,74.4488107549121,844.6499935293521,0.0,0.0
2023,4,6,21,71.992,0.0,0.0,0.0,74.4488107549121,769.0586790305936,0.0,0.0
2023,4,6,22,71.992,0.0,0.0,0.0,74.4488107549121,693.4673645318351,0.0,0.0
2023,4,6,23,71.992,0.0,0.0,0.0,74.4488107549121,617.8760500330766,0.0,0.0
2023,4,7,0,71.992,0.0,0.0,0.0,74.4488107549121,542.2847355343181,0.0,0.0
2023,4,7,1,71.992,0.0,0.0,0.0,74.4488107549121,466.69342103555954,0.0,0.0
2023,4,7,2,71.992,0.0,0.0,0.0,74.4488107549121,391.102106536801,0.0,0.0
2023,4,7,3,71.992,0.0,0.0,0.0,74.4488107549121,315.51079203804244,0.0,0.0
2023,4,7,4,71.992,0.0,0.0,0.0,74.4488107549121,239.9194775392839,0.0,0.0
2023,4,7,5,71.992,0.0,0.0,0.0,74.4488107549121,164.32816304052534,0.0,0.0
2023,4,7,6,71.992,0.0,0.0,0.0,74.4488107549121,88.73684854176679,0.0,0.0
2023,4,7,7,71.992,2.9508015624645054,2.9508015624645054,0.0,71.4980091924476,16.141619093526874,0.0,0.0
2023,4,7,8,71.992,63.465167283887666,63.465167283887666,0.0,10.98364347102444,4.989418816027296,0.0,0.0
2023,4,7,9,71.992,148.04844160484348,74.4488107549121,0.0,0.0,4.989418816027296,73.59963084993137,0.0
2023,4,7,10,71.992,235.4907827246639,235.4907827246639,161.04197196975178,0.0,155.66696961086464,0.0,0.0
2023,4,7,11,71.992,224.39469861088858,224.39469861088858,149.94588785597648,0.0,295.9625637193345,0.0,0.0
2023,4,7,12,71.992,294.85464161927115,294.85464161927115,220.40583086435905,0.0,502.18340397196505,0.0,0.0
2023,4,7,13,71.992,276.79436003553417,276.79436003553417,202.34554928062207,0.0,691.5062954326264,0.0,0.0
2023,4,7,14,71.992,237.50512524204578,237.50512524204578,163.05631448713365,0.0,844.0685486641553,0.0,0.0
2023,4,7,15,71.992,206.204459445385,206.204459445385,131.7556486904729,0.0,967.344600275063,0.0,0.0
2023,4,7,16,71.992,133.27532238343744,133.27532238343744,58.82651162852533,0.0,1022.3851253355429,0.0,0.0
2023,4,7,17,71.992,99.53604078774504,99.53604078774504,25.08723003283293,0.0,1045.8577786528033,0.0,0.0
2023,4,7,18,71.992,36.625104367273615,36.625104367273615,0.0,37.823706387638495,1007.4536234209746,0.0,0.0
2023,4,7,19,71.992,2.320125062714997,2.320125062714997,0.0,72.12868569219711,934.2180390072741,0.0,0.0
2023,4,7,20,71.992,0.0,-0.0,0.0,74.4488107549121,858.6267245085155,0.0,0.0
2023,4,7,21,71.992,0.0,-0.0,0.0,74.4488107549121,783.035410009757,0.0,0.0
2023,4,7,22,71.992,0.0,-0.0,0.0,74.4488107549121,707.4440955109985,0.0,0.0
2023,4,7,23,71.992,0.0,-0.0,0.0,74.4488107549121,631.85278101224,0.0,0.0
2023,4,8,0,71.992,0.0,-0.0,0.0,74.4488107549121,556.2614665134815,0.0,0.0
2023,4,8,1,71.992,0.0,-0.0,0.0,74.4488107549121,480.670152014723,0.0,0.0
2023,4,8,2,71.992,0.0,-0.0,0.0,74.4488107549121,405.07883751596444,0.0,0.0
2023,4,8,3,71.992,0.0,-0.0,0.0,74.4488107549121,329.4875230172059,0.0,0.0
2023,4,8,4,71.992,0.0,-0.0,0.0,74.4488107549121,253.89620851844734,0.0,0.0
2023,4,8,5,71.992,0.0,-0.0,0.0,74.4488107549121,178.3048940196888,0.0,0.0
2023,4,8,6,71.992,0.0,-0.0,0.0,74.4488107549121,102.71357952093024,0.0,0.0
2023,4,8,7,71.992,4.105130671097046,4.105130671097046,0.0,70.34368008381506,31.2903937064425,0.0,0.0
2023,4,8,8,71.992,59.37150345824062,59.37150345824062,0.0,15.077307296671489,15.981707562225973,0.0,0.0
2023,4,8,9,71.992,150.3418106948418,150.3418106948418,75.8929999399297,0.0,86.99034719543432,0.0,0.0
2023,4,8,10,71.992,215.03010816006196,215.03010816006196,140.58129740514985,0.0,218.52404193029054,0.0,0.0
2023,4,8,11,71.992,255.0646879077998,255.0646879077998,180.6158771528877,0.0,387.51575055870967,0.0,0.0
2023,4,8,12,71.992,275.7661662268516,275.7661662268516,201.31735547193952,0.0,575.8766212310029,0.0,0.0
2023,4,8,13,71.992,191.2478706967791,191.2478706967791,116.79905994186699,0.0,685.1586678423391,0.0,0.0
2023,4,8,14,71.992,215.43909231444502,215.43909231444502,140.9902815595329,0.0,817.0750251212675,0.0,0.0
2023,4,8,15,71.992,223.46206184762255,223.46206184762255,149.01325109271045,0.0,956.4980055778345,0.0,0.0
2023,4,8,16,71.992,152.89891723019,152.89891723019,78.45010647527789,0.0,1029.8991801828583,0.0,0.0
2023,4,8,17,71.992,74.82116656119616,74.82116656119616,0.3723558062840588,0.0,1030.247571724696,0.0,0.0
2023,4,8,18,71.992,32.416772087126674,32.416772087126674,0.0,42.03203866778543,987.570502450612,0.0,0.0
2023,4,8,19,71.992,2.755865189814684,2.755865189814684,0.0,71.69294556509743,914.777345103957,0.0,0.0
2023,4,8,20,71.992,0.0,-0.0,0.0,74.4488107549121,839.1860306051985,0.0,0.0
2023,4,8,21,71.992,0.0,-0.0,0.0,74.4488107549121,763.59471610644,0.0,0.0
2023,4,8,22,71.992,0.0,-0.0,0.0,74.4488107549121,688.0034016076816,0.0,0.0
2023,4,8,23,71.992,0.0,-0.0,0.0,74.4488107549121,612.4120871089231,0.0,0.0
2023,4,9,0,71.992,0.0,-0.0,0.0,74.4488107549121,536.8207726101646,0.0,0.0
2023,4,9,1,71.992,0.0,-0.0,0.0,74.4488107549121,461.229458111406,0.0,0.0
2023,4,9,2,71.992,0.0,-0.0,0.0,74.4488107549121,385.63814361264747,0.0,0.0
2023,4,9,3,71.992,0.0,-0.0,0.0,74.4488107549121,310.0468291138889,0.0,0.0
2023,4,9,4,71.992,0.0,-0.0,0.0,74.4488107549121,234.45551461513037,0.0,0.0
2023,4,9,5,71.992,0.0,-0.0,0.0,74.4488107549121,158.86420011637182,0.0,0.0
2023,4,9,6,71.992,0.0,-0.0,0.0,74.4488107549121,83.27288561761327,0.0,0.0
2023,4,9,7,71.992,3.837570943930534,3.837570943930534,0.0,70.61123981098156,11.578034060201484,0.0,0.0
2023,4,9,8,71.992,58.67967044942444,58.67967044942444,0.0,11.40304110832764,0.0,0.0,4.222017923653743
2023,4,9,9,71.992,155.42544551100485,74.4488107549121,0.0,0.0,0.0,80.97663475609275,0.0
2023,4,9,10,71.992,240.02018667741063,74.4488107549121,0.0,0.0,-0.0,165.57137592249853,0.0
2023,4,9,11,71.992,280.1732571614651,208.46784714041678,134.01903638550468,0.0,125.39377104898449,71.7054100210483,0.0
2023,4,9,12,71.992,315.7701677200562,315.7701677200562,241.32135696514408,0.0,351.1840453311718,0.0,0.0
2023,4,9,13,71.992,308.57663334109463,308.57663334109463,234.12782258618253,0.0,570.2437503802403,0.0,0.0
2023,4,9,14,71.992,269.6122925020227,269.6122925020227,195.16348174711055,0.0,752.8468014641588,0.0,0.0
2023,4,9,15,71.992,204.6946581278027,204.6946581278027,130.2458473728906,0.0,874.7102203189124,0.0,0.0
2023,4,9,16,71.992,171.6395649772932,171.6395649772932,97.19075422238109,0.0,965.6459225275393,0.0,0.0
2023,4,9,17,71.992,142.87307202508055,142.87307202508055,68.42426127016843,0.0,1029.6665003746084,0.0,0.0
2023,4,9,18,71.992,47.48802929023246,47.48802929023246,0.0,26.960781464679645,1002.2919743054404,0.0,0.0
2023,4,9,19,71.992,2.9508015624645054,2.9508015624645054,0.0,71.4980091924476,929.6967448572004,0.0,0.0
2023,4,9,20,71.992,0.0,0.0,0.0,74.4488107549121,854.1054303584419,0.0,0.0
2023,4,9,21,71.992,0.0,0.0,0.0,74.4488107549121,778.5141158596834,0.0,0.0
2023,4,9,22,71.992,0.0,0.0,0.0,74.4488107549121,702.922801360925,0.0,0.0
2023,4,9,23,71.992,0.0,0.0,0.0,74.4488107549121,627.3314868621665,0.0,0.0
2023,4,10,0,71.992,0.0,0.0,0.0,74.4488107549121,551.740172363408,0.0,0.0
2023,4,10,1,71.992,0.0,0.0,0.0,74.4488107549121,476.14885786464936,0.0,0.0
2023,4,10,2,71.992,0.0,0.0,0.0,74.4488107549121,400.5575433658908,0.0,0.0
2023,4,10,3,71.992,0.0,0.0,0.0,74.4488107549121,324.96622886713226,0.0,0.0
2023,4,10,4,71.992,0.0,0.0,0.0,74.4488107549121,249.37491436837374,0.0,0.0
2023,4,10,5,71.992,0.0,0.0,0.0,74.4488107549121,173.7835998696152,0.0,0.0
2023,4,10,6,71.992,0.0,0.0,0.0,74.4488107549121,98.19228537085664,0.0,0.0
2023,4,10,7,71.992,3.9598839620638175,3.9598839620638175,0.0,70.48892679284829,26.621623867353723,0.0,0.0
2023,4,10,8,71.992,48.2295519626653,48.2295519626653,0.0,26.21925879224681,0.0,0.0,0.0
2023,4,10,9,71.992,138.3207343814338,74.4488107549121,0.0,0.0,-0.0,63.87192362652169,0.0
2023,4,10,10,71.992,181.29464884618622,155.96691119635193,81.51810044143983,0.0,76.27171705442595,25.32773764983429,0.0
2023,4,10,11,71.992,206.94980439963442,206.94980439963442,132.5009936447223,0.0,200.2451443297641,0.0,0.0
2023,4,10,12,71.992,287.6763963675764,287.6763963675764,213.22758561266429,0.0,399.74972049111045,0.0,0.0
2023,4,10,13,71.992,228.86676833638535,228.86676833638535,154.41795758147325,0.0,544.2295685861632,0.0,0.0
2023,4,10,14,71.992,263.84829152249347,263.84829152249347,189.39948076758137,0.0,721.439581198486,0.0,0.0
2023,4,10,15,71.992,242.25239925834236,242.25239925834236,167.80358850343026,0.0,878.4435809696183,0.0,0.0
2023,4,10,16,71.992,162.25968539919992,162.25968539919992,87.81087464428782,0.0,960.6030786627971,0.0,0.0
2023,4,10,17,71.992,131.119555438839,131.119555438839,56.6707446839269,0.0,1013.6265787246165,0.0,0.0
2023,4,10,18,71.992,48.030793308198774,48.030793308198774,0.0,26.418017446713332,986.803146019663,0.0,0.0
2023,4,10,19,71.992,3.027247198797822,3.027247198797822,0.0,71.42156355611428,914.2855353551154,0.0,0.0
2023,4,10,20,71.992,0.0,0.0,0.0,74.4488107549121,838.6942208563569,0.0,0.0
2023,4,10,21,71.992,0.0,0.0,0.0,74.4488107549121,763.1029063575984,0.0,0.0
2023,4,10,22,71.992,0.0,0.0,0.0,74.4488107549121,687.5115918588399,0.0,0.0
2023,4,10,23,71.992,0.0,0.0,0.0,74.4488107549121,611.9202773600814,0.0,0.0
2023,4,11,0,71.992,0.0,0.0,0.0,74.4488107549121,536.3289628613229,0.0,0.0
2023,4,11,1,71.992,0.0,0.0,0.0,74.4488107549121,460.7376483625644,0.0,0.0
2023,4,11,2,71.992,0.0,0.0,0.0,74.4488107549121,385.14633386380586,0.0,0.0
2023,4,11,3,71.992,0.0,0.0,0.0,74.4488107549121,309.5550193650473,0.0,0.0
2023,4,11,4,71.992,0.0,0.0,0.0,74.4488107549121,233.96370486628874,0.0,0.0
2023,4,11,5,71.992,0.0,0.0,0.0,74.4488107549121,158.3723903675302,0.0,0.0
2023,4,11,6,71.992,0.0,0.0,0.0,74.4488107549121,82.78107586877164,0.0,0.0
2023,4,11,7,71.992,3.2986292077809605,3.2986292077809605,0.0,71.15018154713114,10.53901188633125,0.0,0.0
2023,4,11,8,71.992,64.06908781092056,64.06908781092056,0.0,10.379722943991542,0.0,0.0,0.0
2023,4,11,9,71.992,151.931879930574,74.4488107549121,0.0,0.0,0.0,77.48306917566191,0.0
2023,4,11,10,71.992,221.3789182575407,74.4488107549121,0.0,0.0,-0.0,146.9301075026286,0.0
2023,4,11,11,71.992,259.86929615134636,74.4488107549121,0.0,0.0,-0.0,185.42048539643426,0.0
2023,4,11,12,71.992,283.7088678418792,257.2787422637347,182.82993150882265,0.0,171.06326974753895,26.430125578144498,0.0
2023,4,11,13,71.992,312.57474012132514,312.57474012132514,238.12592936641303,0.0,393.86376938632174,0.0,0.0
2023,4,11,14,71.992,296.37208750048677,296.37208750048677,221.92327674557467,0.0,601.5043949660236,0.0,0.0
2023,4,11,15,71.992,273.6753780731364,273.6753780731364,199.2265673182243,0.0,787.9090374924529,0.0,0.0
2023,4,11,16,71.992,236.71009062417968,236.71009062417968,162.26127986926758,0.0,939.7274233485892,0.0,0.0
2023,4,11,17,71.992,144.119135897313,144.119135897313,69.67032514240087,0.0,1004.9138702551678,0.0,0.0
2023,4,11,18,71.992,44.65189618226787,44.65189618226787,0.0,29.796914572644237,974.6596873110194,0.0,0.0
2023,4,11,19,71.992,4.4491360345967985,4.4491360345967985,0.0,69.99967472031531,903.5857860231465,0.0,0.0
2023,4,11,20,71.992,0.0,0.0,0.0,74.4488107549121,827.994471524388,0.0,0.0
2023,4,11,21,71.992,0.0,0.0,0.0,74.4488107549121,752.4031570256295,0.0,0.0
2023,4,11,22,71.992,0.0,0.0,0.0,74.4488107549121,676.811842526871,0.0,0.0
2023,4,11,23,71.992,0.0,0.0,0.0,74.4488107549121,601.2205280281125,0.0,0.0
2023,4,12,0,71.992,0.0,0.0,0.0,74.4488107549121,525.629213529354,0.0,0.0
2023,4,12,1,71.992,0.0,0.0,0.0,74.4488107549121,450.0378990305955,0.0,0.0
2023,4,12,2,71.992,0.0,0.0,0.0,74.4488107549121,374.44658453183695,0.0,0.0
2023,4,12,3,71.992,0.0,0.0,0.0,74.4488107549121,298.8552700330784,0.0,0.0
2023,4,12,4,71.992,0.0,0.0,0.0,74.4488107549121,223.26395553431985,0.0,0.0
2023,4,12,5,71.992,0.0,0.0,0.0,74.4488107549121,147.6726410355613,0.0,0.0
2023,4,12,6,71.992,0.0,0.0,0.0,74.4488107549121,72.08132653680276,0.0,0.0
2023,4,12,7,71.992,4.804608243546543,4.804608243546543,0.0,69.64420251136555,1.3683525930985962,0.0,0.0
2023,4,12,8,71.992,73.1011397436974,73.1011397436974,0.0,1.347671011214704,0.0,0.0,0.0
2023,4,12,9,71.992,172.77860495865903,74.4488107549121,-0.0,0.0,0.0,98.32979420374693,0.0
2023,4,12,10,71.992,258.1645584611142,74.4488107549121,-0.0,0.0,0.0,183.7157477062021,0.0
2023,4,12,11,71.992,312.85376669394157,74.4488107549121,-0.0,0.0,0.0,238.40495593902946,0.0
2023,4,12,12,71.992,338.3674978201732,240.1741348314459,165.7253240765338,0.0,155.05948934370397,98.19336298872727,0.0
2023,4,12,13,71.992,337.27432522060735,337.27432522060735,262.8255144656952,0.0,400.969945616075,0.0,0.0
2023,4,12,14,71.992,323.3879753806673,323.3879753806673,248.93916462575518,0.0,633.8877568172875,0.0,0.0
2023,4,12,15,71.992,294.56032591938805,294.56032591938805,220.11151516447595,0.0,839.8332230896044,0.0,0.0
2023,4,12,16,71.992,207.48110157215075,207.48110157215075,133.03229081723862,0.0,964.3037540436904,0.0,0.0
2023,4,12,17,71.992,127.98146206735788,127.98146206735788,53.53265131244578,0.0,1014.3911237439846,0.0,0.0
2023,4,12,18,71.992,37.496584621472984,37.496584621472984,0.0,36.95222613343912,976.8718226462469,0.0,0.0
2023,4,12,19,71.992,3.176316189647715,3.176316189647715,0.0,71.27249456526438,904.505568609899,0.0,0.0
2023,4,12,20,71.992,0.0,0.0,0.0,74.4488107549121,828.9142541111405,0.0,0.0
2023,4,12,21,71.992,0.0,0.0,0.0,74.4488107549121,753.322939612382,0.0,0.0
2023,4,12,22,71.992,0.0,0.0,0.0,74.4488107549121,677.7316251136235,0.0,0.0
2023,4,12,23,71.992,0.0,0.0,0.0,74.4488107549121,602.140310614865,0.0,0.0
2023,4,13,0,71.992,0.0,0.0,0.0,74.4488107549121,526.5489961161065,0.0,0.0
2023,4,13,1,71.992,0.0,0.0,0.0,74.4488107549121,450.95768161734804,0.0,0.0
2023,4,13,2,71.992,0.0,0.0,0.0,74.4488107549121,375.3663671185895,0.0,0.0
2023,4,13,3,71.992,0.0,0.0,0.0,74.4488107549121,299.77505261983094,0.0,0.0
2023,4,13,4,71.992,0.0,0.0,0.0,74.4488107549121,224.18373812107242,0.0,0.0
2023,4,13,5,71.992,0.0,0.0,0.0,74.4488107549121,148.59242362231387,0.0,0.0
2023,4,13,6,71.992,0.0,0.0,0.0,74.4488107549121,73.00110912355532,0.0,0.0
2023,4,13,7,71.992,5.053056561629698,5.053056561629698,0.0,69.39575419328241,2.5403962268507527,0.0,0.0
2023,4,13,8,71.992,71.94681063506486,71.94681063506486,0.0,2.502000119847242,0.0,0.0,0.0
2023,4,13,9,71.992,168.86076609657846,74.4488107549121,-0.0,0.0,0.0,94.41195534166636,0.0
2023,4,13,10,71.992,248.60503163763778,74.4488107549121,-0.0,0.0,0.0,174.15622088272568,0.0
2023,4,13,11,71.992,306.9254075962958,74.4488107549121,-0.0,0.0,0.0,232.47659684138372,0.0
2023,4,13,12,71.992,342.61405291848683,124.56805780294083,50.119247048028726,0.0,46.89364704436679,218.04599511554602,0.0
2023,4,13,13,71.992,355.7283018314607,355.7283018314607,281.27949107654865,0.0,310.07040951094467,0.0,0.0
2023,4,13,14,71.992,343.04214848195323,343.04214848195323,268.5933377270411,0.0,561.37748054037,0.0,0.0
2023,4,13,15,71.992,304.2230543519144,304.2230543519144,229.77424359700228,0.0,776.3637964520728,0.0,0.0
2023,4,13,16,71.992,240.425348549977,240.425348549977,165.9765377950649,0.0,931.6583317739858,0.0,0.0
2023,4,13,17,71.992,153.8009757389227,153.8009757389227,79.35216498401059,0.0,1005.9035097472433,0.0,0.0
2023,4,13,18,71.992,57.433606577192016,57.433606577192016,0.0,17.01520417772009,988.6271874364297,0.0,0.0
2023,4,13,19,71.992,3.4553427622641806,3.4553427622641806,0.0,70.99346799264792,916.5442419605583,0.0,0.0
2023,4,13,20,71.992,0.0,0.0,0.0,74.4488107549121,840.9529274617998,0.0,0.0
2023,4,13,21,71.992,0.0,0.0,0.0,74.4488107549121,765.3616129630414,0.0,0.0
2023,4,13,22,71.992,0.0,0.0,0.0,74.4488107549121,689.7702984642829,0.0,0.0
2023,4,13,23,71.992,0.0,0.0,0.0,74.4488107549121,614.1789839655244,0.0,0.0
2023,4,14,0,71.992,0.0,0.0,0.0,74.4488107549121,538.5876694667659,0.0,0.0
2023,4,14,1,71.992,0.0,0.0,0.0,74.4488107549121,462.99635496800727,0.0,0.0
2023,4,14,2,71.992,0.0,0.0,0.0,74.4488107549121,387.4050404692487,0.0,0.0
2023,4,14,3,71.992,0.0,0.0,0.0,74.4488107549121,311.81372597049017,0.0,0.0
2023,4,14,4,71.992,0.0,0.0,0.0,74.4488107549121,236.2224114717316,0.0,0.0
2023,4,14,5,71.992,0.0,0.0,0.0,74.4488107549121,160.63109697297304,0.0,0.0
2023,4,14,6,71.992,0.0,0.0,0.0,74.4488107549121,85.03978247421449,0.0,0.0
2023,4,14,7,71.992,9.211699178160039,9.211699178160039,0.0,65.23711157675207,18.80153141036524,0.0,0.0
2023,4,14,8,71.992,55.931449823243085,55.931449823243085,0.0,18.51736093166902,0.0,0.0,0.0
2023,4,14,9,71.992,162.58840163543303,74.4488107549121,-0.0,0.0,0.0,88.13959088052093,0.0
2023,4,14,10,71.992,252.00686245446866,74.4488107549121,-0.0,0.0,0.0,177.55805169955656,0.0
2023,4,14,11,71.992,311.1528512855261,74.4488107549121,-0.0,0.0,0.0,236.70404053061398,0.0
2023,4,14,12,71.992,348.8978842250823,101.57353807730202,27.12472732238991,0.0,25.379020319517622,247.32434614778026,0.0
2023,4,14,13,71.992,360.63228940224053,360.63228940224053,286.18347864732846,0.0,293.14415702950214,0.0,0.0
2023,4,14,14,71.992,346.62744882598395,346.62744882598395,272.1786380710718,0.0,547.805783819111,0.0,0.0
2023,4,14,15,71.992,304.56705971541425,304.56705971541425,230.11824896050214,0.0,763.1139654220894,0.0,0.0
2023,4,14,16,71.992,240.38712573181036,240.38712573181036,165.93831497689825,0.0,918.3727378894163,0.0,0.0
2023,4,14,17,71.992,153.83537627527264,153.83537627527264,79.38656552036052,0.0,992.6501024318013,0.0,0.0
2023,4,14,18,71.992,56.841152895609106,56.841152895609106,0.0,17.607657859303,974.7722345473732,0.0,0.0
2023,4,14,19,71.992,5.140969043412968,5.140969043412968,0.0,69.30784171149914,904.4007832519146,0.0,0.0
2023,4,14,20,71.992,0.0,0.0,0.0,74.4488107549121,828.8094687531561,0.0,0.0
2023,4,14,21,71.992,0.0,0.0,0.0,74.4488107549121,753.2181542543976,0.0,0.0
2023,4,14,22,71.992,0.0,0.0,0.0,74.4488107549121,677.6268397556391,0.0,0.0
2023,4,14,23,71.992,0.0,0.0,0.0,74.4488107549121,602.0355252568806,0.0,0.0
2023,4,15,0,71.992,0.0,0.0,0.0,74.4488107549121,526.4442107581222,0.0,0.0
2023,4,15,1,71.992,0.0,0.0,0.0,74.4488107549121,450.85289625936355,0.0,0.0
2023,4,15,2,71.992,0.0,0.0,0.0,74.4488107549121,375.261581760605,0.0,0.0
2023,4,15,3,71.992,0.0,0.0,0.0,74.4488107549121,299.67026726184645,0.0,0.0
2023,4,15,4,71.992,0.0,0.0,0.0,74.4488107549121,224.0789527630879,0.0,0.0
2023,4,15,5,71.992,0.0,0.0,0.0,74.4488107549121,148.48763826432935,0.0,0.0
2023,4,15,6,71.992,0.0,0.0,0.0,74.4488107549121,72.89632376557081,0.0,0.0
2023,4,15,7,71.992,9.08556387821013,9.08556387821013,0.0,65.36324687670198,6.530001708629462,0.0,0.0
2023,4,15,8,71.992,68.01750492753439,68.01750492753439,0.0,6.431305827377717,0.0,0.0,0.0
2023,4,15,9,71.992,157.09196038307033,74.4488107549121,-0.0,0.0,0.0,82.64314962815823,0.0
2023,4,15,10,71.992,230.62884025386742,74.4488107549121,-0.0,0.0,0.0,156.18002949895532,0.0
2023,4,15,11,71.992,303.3057067159151,74.4488107549121,-0.0,0.0,0.0,228.856895961003,0.0
2023,4,15,12,71.992,338.1687391657067,181.92288762889902,107.4740768739869,0.0,100.55720554856401,156.2458515368077,0.0
2023,4,15,13,71.992,353.84773917766205,353.84773917766205,279.3989284227499,0.0,361.97443556950185,0.0,0.0
2023,4,15,14,71.992,336.4410677845746,336.4410677845746,261.9922570296625,0.0,607.1052616118942,0.0,0.0
2023,4,15,15,71.992,298.01949096346897,298.01949096346897,223.57068020855687,0.0,816.2872662242604,0.0,0.0
2023,4,15,16,71.992,222.37271152987333,222.37271152987333,147.92390077496123,0.0,954.6910053251214,0.0,0.0
2023,4,15,17,71.992,131.73494281132184,131.73494281132184,57.28613205640974,0.0,1008.2902873457782,0.0,0.0
2023,4,15,18,71.992,48.80671651698155,48.80671651698155,0.0,25.642094237930554,982.2546852953005,0.0,0.0
2023,4,15,19,71.992,5.802223797695787,5.802223797695787,0.0,68.64658695721631,912.5546364787795,0.0,0.0
2023,4,15,20,71.992,0.0,0.0,0.0,74.4488107549121,836.963321980021,0.0,0.0
2023,4,15,21,71.992,0.0,0.0,0.0,74.4488107549121,761.3720074812625,0.0,0.0
2023,4,15,22,71.992,0.0,0.0,0.0,74.4488107549121,685.780692982504,0.0,0.0
2023,4,15,23,71.992,0.0,0.0,0.0,74.4488107549121,610.1893784837455,0.0,0.0
2023,4,16,0,71.992,0.0,0.0,0.0,74.4488107549121,534.598063984987,0.0,0.0
2023,4,16,1,71.992,0.0,0.0,0.0,74.4488107549121,459.0067494862285,0.0,0.0
2023,4,16,2,71.992,0.0,0.0,0.0,74.4488107549121,383.41543498746995,0.0,0.0
2023,4,16,3,71.992,0.0,0.0,0.0,74.4488107549121,307.8241204887114,0.0,0.0
2023,4,16,4,71.992,0.0,0.0,0.0,74.4488107549121,232.23280598995285,0.0,0.0
2023,4,16,5,71.992,0.0,0.0,0.0,74.4488107549121,156.6414914911943,0.0,0.0
2023,4,16,6,71.992,0.0,0.0,0.0,74.4488107549121,81.05017699243577,0.0,0.0
2023,4,16,7,71.992,7.633096787877804,7.633096787877804,0.0,66.8157139670343,13.2090980453427,0.0,0.0
2023,4,16,8,71.992,61.439357921055795,61.439357921055795,0.0,13.009452833856312,0.0,0.0,0.0
2023,4,16,9,71.992,149.98633848589205,74.4488107549121,-0.0,0.0,0.0,75.53752773097995,0.0
2023,4,16,10,71.992,244.0144711758244,74.4488107549121,-0.0,0.0,0.0,169.5656604209123,0.0
2023,4,16,11,71.992,300.1714356262507,254.11585111835268,179.66704036344058,0.0,168.10393755986328,46.055584507898004,0.0
2023,4,16,12,71.992,332.6073191224607,332.6073191224607,258.15850836754856,0.0,409.64774928726195,0.0,0.0
2023,4,16,13,71.992,292.6300736019728,292.6300736019728,218.1812628470607,0.0,613.787191402977,0.0,0.0
2023,4,16,14,71.992,242.22182100380905,242.22182100380905,167.77301024889692,0.0,770.7625808904403,0.0,0.0
2023,4,16,15,71.992,204.85519396410263,204.85519396410263,130.40638320919052,0.0,892.7762037344559,0.0,0.0
2023,4,16,16,71.992,150.61701498564165,150.61701498564165,76.16820423072954,0.0,964.0423359206848,0.0,0.0
2023,4,16,17,71.992,125.43200009564309,125.43200009564309,50.98318934073098,0.0,1011.7443232200809,0.0,0.0
2023,4,16,18,71.992,51.394401306863024,51.394401306863024,0.0,23.054409448049082,988.336116997584,0.0,0.0
2023,4,16,19,71.992,5.1562581706796236,5.1562581706796236,0.0,69.29255258423248,917.9801894588638,0.0,0.0
2023,4,16,20,71.992,0.0,0.0,0.0,74.4488107549121,842.3888749601053,0.0,0.0
2023,4,16,21,71.992,0.0,0.0,0.0,74.4488107549121,766.7975604613468,0.0,0.0
2023,4,16,22,71.992,0.0,0.0,0.0,74.4488107549121,691.2062459625884,0.0,0.0
2023,4,16,23,71.992,0.0,0.0,0.0,74.4488107549121,615.6149314638299,0.0,0.0
2023,4,17,0,71.992,0.0,0.0,0.0,74.4488107549121,540.0236169650714,0.0,0.0
2023,4,17,1,71.992,0.0,0.0,0.0,74.4488107549121,464.4323024663128,0.0,0.0
2023,4,17,2,71.992,0.0,0.0,0.0,74.4488107549121,388.84098796755427,0.0,0.0
2023,4,17,3,71.992,0.0,0.0,0.0,74.4488107549121,313.2496734687957,0.0,0.0
2023,4,17,4,71.992,0.0,0.0,0.0,74.4488107549121,237.65835897003717,0.0,0.0
2023,4,17,5,71.992,0.0,0.0,0.0,74.4488107549121,162.06704447127862,0.0,0.0
2023,4,17,6,71.992,0.0,0.0,0.0,74.4488107549121,86.47572997252007,0.0,0.0
2023,4,17,7,71.992,6.880107269995049,6.880107269995049,0.0,67.56870348491707,17.87010600605891,0.0,0.0
2023,4,17,8,71.992,56.848797459242434,56.848797459242434,0.0,17.600013295669672,0.0,0.0,0.0
2023,4,17,9,71.992,144.21851522454622,74.4488107549121,-0.0,0.0,0.0,69.76970446963412,0.0
2023,4,17,10,71.992,225.31204624688792,74.4488107549121,-0.0,0.0,0.0,150.86323549197581,0.0
2023,4,17,11,71.992,251.83103749090216,94.17932081644942,19.730510061537313,0.0,18.460683855533887,157.65171667445276,0.0
2023,4,17,12,71.992,264.7044826494262,264.7044826494262,190.2556718945141,0.0,196.47178441058716,0.0,0.0
2023,4,17,13,71.992,304.1542532792145,304.1542532792145,229.7054425243024,0.0,411.3937271840349,0.0,0.0
2023,4,17,14,71.992,300.7447778987503,300.7447778987503,226.29596714383823,0.0,623.1256233283956,0.0,0.0
2023,4,17,15,71.992,285.6161864683945,285.6161864683945,211.16737571348241,0.0,820.7025816275469,0.0,0.0
