Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=132.6, P_dis=33.1 MW, E=397.7 MWh)",Curtail_MW,Unserved_MW
2023,3,20,23,12.6585,0.0,0.0,0.0,13.090486039296795,98.43655997747612,0.0,0.0
2023,3,21,0,12.6585,0.0,0.0,0.0,13.090486039296795,85.14518517774094,0.0,0.0
2023,3,21,1,12.6585,0.0,0.0,0.0,13.090486039296795,71.85381037800576,0.0,0.0
2023,3,21,2,12.6585,0.0,0.0,0.0,13.090486039296795,58.56243557827058,0.0,0.0
2023,3,21,3,12.6585,0.0,0.0,0.0,13.090486039296795,45.2710607785354,0.0,0.0
2023,3,21,4,12.6585,0.0,0.0,0.0,13.090486039296795,31.97968597880022,0.0,0.0
2023,3,21,5,12.6585,0.0,0.0,0.0,13.090486039296795,18.688311179065042,0.0,0.0
2023,3,21,6,12.6585,0.0,0.0,0.0,13.090486039296795,5.396936379329863,0.0,0.0
2023,3,21,7,12.6585,7.77512014276078,7.77512014276078,0.0,5.315365896536014,0.0,0.0,0.0
2023,3,21,8,12.6585,30.97680638446838,13.090486039296795,0.0,0.0,0.0,17.886320345171583,0.0
2023,3,21,9,12.6585,46.945085862626875,13.090486039296795,0.0,0.0,0.0,33.854599823330076,0.0
2023,3,21,10,12.6585,65.05262213831374,13.090486039296795,0.0,0.0,0.0,51.962136099016945,0.0
2023,3,21,11,12.6585,77.12158738686367,13.090486039296795,0.0,0.0,0.0,64.03110134756687,0.0
2023,3,21,12,12.6585,77.6234388381711,66.90988505980282,53.81939902050602,0.0,50.35566275345339,10.71355377836828,0.0
2023,3,21,13,12.6585,71.75351442909061,71.75351442909061,58.663028389793816,0.0,105.24322611266507,0.0,0.0
2023,3,21,14,12.6585,56.40053958165933,56.40053958165933,43.31005354236253,0.0,145.76590919172097,0.0,0.0
2023,3,21,15,12.6585,42.28941710355295,42.28941710355295,29.198931064256154,0.0,173.08564059327003,0.0,0.0
2023,3,21,16,12.6585,21.496822248264063,21.496822248264063,8.40633620896727,0.0,180.95095753910982,0.0,0.0
2023,3,21,17,12.6585,8.781889347522101,8.781889347522101,0.0,4.308596691774693,176.576240411009,0.0,0.0
2023,3,21,18,12.6585,0.643923450761048,0.643923450761048,0.0,12.446562588535746,163.93867081764367,0.0,0.0
2023,3,21,19,12.6585,0.0,0.0,0.0,13.090486039296795,150.6472960179085,0.0,0.0
2023,3,21,20,12.6585,0.0,0.0,0.0,13.090486039296795,137.35592121817334,0.0,0.0
2023,3,21,21,12.6585,0.0,0.0,0.0,13.090486039296795,124.06454641843816,0.0,0.0
2023,3,21,22,12.6585,0.0,0.0,0.0,13.090486039296795,110.77317161870297,0.0,0.0
2023,3,21,23,12.6585,0.0,0.0,0.0,13.090486039296795,97.4817968189678,0.0,0.0
2023,3,22,0,12.6585,0.0,0.0,0.0,13.090486039296795,84.19042201923261,0.0,0.0
2023,3,22,1,12.6585,0.0,0.0,0.0,13.090486039296795,70.89904721949743,0.0,0.0
2023,3,22,2,12.6585,0.0,0.0,0.0,13.090486039296795,57.60767241976225,0.0,0.0
2023,3,22,3,12.6585,0.0,0.0,0.0,13.090486039296795,44.31629762002707,0.0,0.0
2023,3,22,4,12.6585,0.0,0.0,0.0,13.090486039296795,31.02492282029189,0.0,0.0
2023,3,22,5,12.6585,0.0,0.0,0.0,13.090486039296795,17.73354802055671,0.0,0.0
2023,3,22,6,12.6585,0.0,0.0,0.0,13.090486039296795,4.442173220821531,0.0,0.0
2023,3,22,7,12.6585,8.715452801015008,8.715452801015008,0.0,4.3750332382817865,0.0,0.0,0.0
2023,3,22,8,12.6585,36.13534869556522,13.090486039296795,0.0,0.0,0.0,23.044862656268425,0.0
2023,3,22,9,12.6585,60.35300304847358,13.090486039296795,0.0,0.0,0.0,47.26251700917679,0.0
2023,3,22,10,12.6585,78.62203123720846,13.090486039296795,0.0,0.0,0.0,65.53154519791167,0.0
2023,3,22,11,12.6585,90.42627240044551,13.090486039296795,0.0,0.0,0.0,77.33578636114872,0.0
2023,3,22,12,12.6585,95.58992521511982,13.090486039296795,0.0,0.0,0.0,82.49943917582303,0.0
2023,3,22,13,12.6585,93.23193886447578,74.50744362574335,61.41695758644655,0.0,57.46425377934618,18.72449523873243,0.0
2023,3,22,14,12.6585,78.87244591250442,78.87244591250442,65.78195987320763,0.0,119.0125848072407,0.0,0.0
2023,3,22,15,12.6585,51.813351570523494,51.813351570523494,38.722865531226695,0.0,155.24330445527744,0.0,0.0
2023,3,22,16,12.6585,39.12601538909986,39.12601538909986,26.035529349803067,0.0,179.6032259595439,0.0,0.0
2023,3,22,17,12.6585,16.59176091460967,16.59176091460967,3.5012748753128737,0.0,182.8791640048799,0.0,0.0
2023,3,22,18,12.6585,0.7727081409132575,0.7727081409132575,0.0,12.317777898383538,170.37235545278853,0.0,0.0
2023,3,22,19,12.6585,0.0,0.0,0.0,13.090486039296795,157.08098065305336,0.0,0.0
2023,3,22,20,12.6585,0.0,0.0,0.0,13.090486039296795,143.7896058533182,0.0,0.0
2023,3,22,21,12.6585,0.0,0.0,0.0,13.090486039296795,130.49823105358303,0.0,0.0
2023,3,22,22,12.6585,0.0,0.0,0.0,13.090486039296795,117.20685625384786,0.0,0.0
2023,3,22,23,12.6585,0.0,0.0,0.0,13.090486039296795,103.91548145411268,0.0,0.0
2023,3,23,0,12.6585,0.0,0.0,0.0,13.090486039296795,90.6241066543775,0.0,0.0
2023,3,23,1,12.6585,0.0,0.0,0.0,13.090486039296795,77.33273185464232,0.0,0.0
2023,3,23,2,12.6585,0.0,0.0,0.0,13.090486039296795,64.04135705490714,0.0,0.0
2023,3,23,3,12.6585,0.0,0.0,0.0,13.090486039296795,50.74998225517196,0.0,0.0
2023,3,23,4,12.6585,0.0,0.0,0.0,13.090486039296795,37.45860745543678,0.0,0.0
2023,3,23,5,12.6585,0.0,0.0,0.0,13.090486039296795,24.167232655701596,0.0,0.0
2023,3,23,6,12.6585,0.0,0.0,0.0,13.090486039296795,10.87585785596642,0.0,0.0
2023,3,23,7,12.6585,2.964092074931808,2.964092074931808,0.0,10.126393964364986,0.5940625776162051,0.0,0.0
2023,3,23,8,12.6585,12.505402254065748,12.505402254065748,0.0,0.5850837852310465,0.0,0.0,0.0
2023,3,23,9,12.6585,46.278676196124955,34.69166532594743,21.60117928665064,0.0,20.21095959880593,11.587010870177522,0.0
2023,3,23,10,12.6585,62.44524321308924,62.44524321308924,49.35475717379245,0.0,66.38931819725744,0.0,0.0
2023,3,23,11,12.6585,64.52930657198095,64.52930657198095,51.43882053268416,0.0,114.51761294451646,0.0,0.0
2023,3,23,12,12.6585,53.25655778080063,53.25655778080063,40.166071741503835,0.0,152.0986562032036,0.0,0.0
2023,3,23,13,12.6585,46.93179855332546,46.93179855332546,33.84131251402866,0.0,183.76199230700067,0.0,0.0
2023,3,23,14,12.6585,26.763707235203242,26.763707235203242,13.673221195906448,0.0,196.55522537584443,0.0,0.0
2023,3,23,15,12.6585,15.547173983375078,15.547173983375078,2.456687944078283,0.0,198.85380454718273,0.0,0.0
2023,3,23,16,12.6585,10.192388334903445,10.192388334903445,0.0,2.8980977043933502,195.9112321568444,0.0,0.0
2023,3,23,17,12.6585,11.3402074384029,11.3402074384029,0.0,1.7502786008938953,194.13409349151135,0.0,0.0
2023,3,23,18,12.6585,0.6275698393131482,0.6275698393131482,0.0,12.462916199983647,181.4799193214763,0.0,0.0
2023,3,23,19,12.6585,0.0,-0.0,0.0,13.090486039296795,168.18854452174114,0.0,0.0
2023,3,23,20,12.6585,0.0,-0.0,0.0,13.090486039296795,154.89716972200597,0.0,0.0
2023,3,23,21,12.6585,0.0,-0.0,0.0,13.090486039296795,141.6057949222708,0.0,0.0
2023,3,23,22,12.6585,0.0,-0.0,0.0,13.090486039296795,128.31442012253564,0.0,0.0
2023,3,23,23,12.6585,0.0,-0.0,0.0,13.090486039296795,115.02304532280046,0.0,0.0
2023,3,24,0,12.6585,0.0,-0.0,0.0,13.090486039296795,101.73167052306528,0.0,0.0
2023,3,24,1,12.6585,0.0,-0.0,0.0,13.090486039296795,88.4402957233301,0.0,0.0
2023,3,24,2,12.6585,0.0,-0.0,0.0,13.090486039296795,75.14892092359491,0.0,0.0
2023,3,24,3,12.6585,0.0,-0.0,0.0,13.090486039296795,61.857546123859734,0.0,0.0
2023,3,24,4,12.6585,0.0,-0.0,0.0,13.090486039296795,48.566171324124554,0.0,0.0
2023,3,24,5,12.6585,0.0,-0.0,0.0,13.090486039296795,35.27479652438937,0.0,0.0
2023,3,24,6,12.6585,0.0,-0.0,0.0,13.090486039296795,21.983421724654193,0.0,0.0
2023,3,24,7,12.6585,3.9248667474959107,3.9248667474959107,0.0,9.165619291800883,12.677145325649434,0.0,0.0
2023,3,24,8,12.6585,15.192505035098755,15.192505035098755,2.1020189958019597,0.0,14.64388151335057,0.0,0.0
2023,3,24,9,12.6585,20.779307545987468,20.779307545987468,7.688821506690673,0.0,21.83786193321544,0.0,0.0
2023,3,24,10,12.6585,21.20858984649483,21.20858984649483,8.118103807198036,0.0,29.433496684860177,0.0,0.0
2023,3,24,11,12.6585,25.167185917602026,25.167185917602026,12.07669987830523,0.0,40.73295816741785,0.0,0.0
2023,3,24,12,12.6585,21.44980561535135,21.44980561535135,8.359319576054558,0.0,48.55428440072937,0.0,0.0
2023,3,24,13,12.6585,29.464097325537654,29.464097325537654,16.37361128624086,0.0,63.87411448043603,0.0,0.0
2023,3,24,14,12.6585,21.34861764451747,21.34861764451747,8.258131605220678,0.0,71.60076504982801,0.0,0.0
2023,3,24,15,12.6585,12.272363290933178,12.272363290933178,0.0,0.8181227483636163,70.77008725466844,0.0,0.0
2023,3,24,16,12.6585,6.978903685391166,6.978903685391166,0.0,6.111582353905629,64.56471554873207,0.0,0.0
2023,3,24,17,12.6585,6.565974996331691,6.565974996331691,0.0,6.524511042965104,57.9400782818855,0.0,0.0
2023,3,24,18,12.6585,0.33627113539743614,0.33627113539743614,0.0,12.754214903899358,44.990135089921274,0.0,0.0
2023,3,24,19,12.6585,0.0,-0.0,0.0,13.090486039296795,31.698760290186094,0.0,0.0
2023,3,24,20,12.6585,0.0,-0.0,0.0,13.090486039296795,18.407385490450913,0.0,0.0
2023,3,24,21,12.6585,0.0,-0.0,0.0,13.090486039296795,5.1160106907157346,0.0,0.0
2023,3,24,22,12.6585,0.0,-0.0,0.0,5.038686180532799,0.0,0.0,7.786090463424784
2023,3,24,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,3,25,7,12.6585,7.737302416287513,7.737302416287513,0.0,-0.0,0.0,0.0,5.176528563449976
2023,3,25,8,12.6585,32.98114588755158,13.090486039296795,-0.0,0.0,0.0,19.89065984825478,0.0
2023,3,25,9,12.6585,57.74971252611106,33.679205692861785,20.58871965356499,0.0,19.2636603579556,24.070506833249276,0.0
2023,3,25,10,12.6585,54.505564855133976,54.505564855133976,41.415078815837184,0.0,58.013326458154665,0.0,0.0
2023,3,25,11,12.6585,45.170719020529766,45.170719020529766,32.080232981232975,0.0,88.0289234818167,0.0,0.0
2023,3,25,12,12.6585,46.55975389288574,46.55975389288574,33.46926785358894,0.0,119.34415916473789,0.0,0.0
2023,3,25,13,12.6585,54.39211167571416,54.39211167571416,41.30162563641737,0.0,157.98767376296655,0.0,0.0
2023,3,25,14,12.6585,30.76829783850765,30.76829783850765,17.677811799210854,0.0,174.52776795541394,0.0,0.0
2023,3,25,15,12.6585,31.938603157747973,31.938603157747973,18.848117118451178,0.0,192.16284836188026,0.0,0.0
2023,3,25,16,12.6585,20.241682569637767,20.241682569637767,7.151196530340973,0.0,198.85380454718273,0.0,0.0
2023,3,25,17,12.6585,7.187412231351886,7.187412231351886,0.0,5.903073807944908,192.86014119378515,0.0,0.0
2023,3,25,18,12.6585,0.6766306736568471,0.6766306736568471,0.0,12.413855365639947,180.25578075375924,0.0,0.0
2023,3,25,19,12.6585,0.0,-0.0,0.0,13.090486039296795,166.96440595402407,0.0,0.0
2023,3,25,20,12.6585,0.0,-0.0,0.0,13.090486039296795,153.6730311542889,0.0,0.0
2023,3,25,21,12.6585,0.0,-0.0,0.0,13.090486039296795,140.38165635455374,0.0,0.0
2023,3,25,22,12.6585,0.0,-0.0,0.0,13.090486039296795,127.09028155481856,0.0,0.0
2023,3,25,23,12.6585,0.0,-0.0,0.0,13.090486039296795,113.79890675508338,0.0,0.0
2023,3,26,0,12.6585,0.0,-0.0,0.0,13.090486039296795,100.5075319553482,0.0,0.0
2023,3,26,1,12.6585,0.0,-0.0,0.0,13.090486039296795,87.21615715561302,0.0,0.0
2023,3,26,2,12.6585,0.0,-0.0,0.0,13.090486039296795,73.92478235587784,0.0,0.0
2023,3,26,3,12.6585,0.0,-0.0,0.0,13.090486039296795,60.63340755614266,0.0,0.0
2023,3,26,4,12.6585,0.0,-0.0,0.0,13.090486039296795,47.34203275640748,0.0,0.0
2023,3,26,5,12.6585,0.0,-0.0,0.0,13.090486039296795,34.050657956672296,0.0,0.0
2023,3,26,6,12.6585,0.0,-0.0,0.0,13.090486039296795,20.759283156937116,0.0,0.0
2023,3,26,7,12.6585,0.0,-0.0,0.0,13.090486039296795,7.467908357201937,0.0,0.0
2023,3,26,8,12.6585,0.7982606588005905,0.7982606588005905,0.0,7.355036748692689,0.0,0.0,4.774261406953999
2023,3,26,9,12.6585,3.1122966786783883,3.1122966786783883,0.0,-0.0,0.0,0.0,9.648909111717998
2023,3,26,10,12.6585,12.617833332770058,12.617833332770058,0.0,-0.0,0.0,0.0,0.45705516721135453
2023,3,26,11,12.6585,26.039037827918182,13.090486039296795,0.0,0.0,-0.0,12.948551788621387,0.0
2023,3,26,12,12.6585,39.81899967420461,13.090486039296795,0.0,0.0,-0.0,26.728513634907817,0.0
2023,3,26,13,12.6585,48.67959077681972,28.014815672968084,14.924329633671288,0.0,13.963822033170224,20.66477510385164,0.0
2023,3,26,14,12.6585,60.854854499781,60.854854499781,47.76436846048421,0.0,58.65414696436107,0.0,0.0
2023,3,26,15,12.6585,72.47205123208269,72.47205123208269,59.38156519278589,0.0,114.21400316938524,0.0,0.0
2023,3,26,16,12.6585,59.58847171328427,59.58847171328427,46.49798567398748,0.0,157.71944782182547,0.0,0.0
2023,3,26,17,12.6585,37.4906542443099,37.4906542443099,24.400168205013106,0.0,180.54925758597813,0.0,0.0
2023,3,26,18,12.6585,13.662420264004636,13.662420264004636,0.5719342247078413,0.0,181.0843829768353,0.0,0.0
2023,3,26,19,12.6585,0.1635361144789963,0.1635361144789963,0.0,12.926949924817798,167.95905394379722,0.0,0.0
2023,3,26,20,12.6585,0.0,0.0,0.0,13.090486039296795,154.66767914406205,0.0,0.0
2023,3,26,21,12.6585,0.0,0.0,0.0,13.090486039296795,141.37630434432688,0.0,0.0
2023,3,26,22,12.6585,0.0,0.0,0.0,13.090486039296795,128.08492954459172,0.0,0.0
2023,3,26,23,12.6585,0.0,0.0,0.0,13.090486039296795,114.79355474485654,0.0,0.0
2023,3,27,0,12.6585,0.0,0.0,0.0,13.090486039296795,101.50217994512136,0.0,0.0
2023,3,27,1,12.6585,0.0,0.0,0.0,13.090486039296795,88.21080514538617,0.0,0.0
2023,3,27,2,12.6585,0.0,0.0,0.0,13.090486039296795,74.919430345651,0.0,0.0
2023,3,27,3,12.6585,0.0,0.0,0.0,13.090486039296795,61.628055545915814,0.0,0.0
2023,3,27,4,12.6585,0.0,0.0,0.0,13.090486039296795,48.33668074618063,0.0,0.0
2023,3,27,5,12.6585,0.0,0.0,0.0,13.090486039296795,35.04530594644545,0.0,0.0
2023,3,27,6,12.6585,0.0,0.0,0.0,13.090486039296795,21.753931146710276,0.0,0.0
2023,3,27,7,12.6585,0.0,0.0,0.0,13.090486039296795,8.462556346975097,0.0,0.0
2023,3,27,8,12.6585,4.755834629192311,4.755834629192311,0.0,8.334651410104483,0.0,0.0,0.0
2023,3,27,9,12.6585,14.906316834760512,13.090486039296795,0.0,0.0,0.0,1.8158307954637163,0.0
2023,3,27,10,12.6585,43.61201542940183,13.090486039296795,0.0,0.0,0.0,30.521529390105034,0.0
2023,3,27,11,12.6585,43.14900380528317,13.090486039296795,0.0,0.0,0.0,30.058517765986377,0.0
2023,3,27,12,12.6585,80.12656349041524,13.090486039296795,0.0,0.0,0.0,67.03607745111844,0.0
2023,3,27,13,12.6585,79.8536625993784,13.090486039296795,0.0,0.0,0.0,66.7631765600816,0.0
2023,3,27,14,12.6585,70.90210453308434,51.299570857557406,38.20908481826061,0.0,35.75000509562243,19.602533675526935,0.0
2023,3,27,15,12.6585,75.76117133454152,75.76117133454152,62.67068529524472,0.0,94.38729853795047,0.0,0.0
2023,3,27,16,12.6585,62.390049774452585,62.390049774452585,49.29956373515579,0.0,140.51401586517315,0.0,0.0
2023,3,27,17,12.6585,42.97013618007177,42.97013618007177,29.879650140774974,0.0,168.47065627854457,0.0,0.0
2023,3,27,18,12.6585,19.31565932140044,19.31565932140044,6.225173282103644,0.0,174.2951866910076,0.0,0.0
2023,3,27,19,12.6585,0.8135921695330066,0.8135921695330066,0.0,12.276893869763787,161.82988958059047,0.0,0.0
2023,3,27,20,12.6585,0.0,0.0,0.0,13.090486039296795,148.5385147808553,0.0,0.0
2023,3,27,21,12.6585,0.0,0.0,0.0,13.090486039296795,135.24713998112014,0.0,0.0
2023,3,27,22,12.6585,0.0,0.0,0.0,13.090486039296795,121.95576518138496,0.0,0.0
2023,3,27,23,12.6585,0.0,0.0,0.0,13.090486039296795,108.66439038164978,0.0,0.0
2023,3,28,0,12.6585,0.0,0.0,0.0,13.090486039296795,95.3730155819146,0.0,0.0
2023,3,28,1,12.6585,0.0,0.0,0.0,13.090486039296795,82.08164078217942,0.0,0.0
2023,3,28,2,12.6585,0.0,0.0,0.0,13.090486039296795,68.79026598244424,0.0,0.0
2023,3,28,3,12.6585,0.0,0.0,0.0,13.090486039296795,55.49889118270906,0.0,0.0
2023,3,28,4,12.6585,0.0,0.0,0.0,13.090486039296795,42.20751638297388,0.0,0.0
2023,3,28,5,12.6585,0.0,0.0,0.0,13.090486039296795,28.916141583238698,0.0,0.0
2023,3,28,6,12.6585,0.0,0.0,0.0,13.090486039296795,15.62476678350352,0.0,0.0
2023,3,28,7,12.6585,0.0,0.0,0.0,13.090486039296795,2.3333919837683417,0.0,0.0
2023,3,28,8,12.6585,10.792361454898263,10.792361454898263,0.0,2.2981245843985323,0.0,0.0,0.0
2023,3,28,9,12.6585,37.87291991190455,13.090486039296795,0.0,0.0,0.0,24.782433872607758,0.0
2023,3,28,10,12.6585,62.375740364435664,13.090486039296795,0.0,0.0,0.0,49.285254325138865,0.0
2023,3,28,11,12.6585,85.28510580151206,13.090486039296795,0.0,0.0,0.0,72.19461976221527,0.0
2023,3,28,12,12.6585,96.97384958389833,13.090486039296795,0.0,0.0,0.0,83.88336354460154,0.0
2023,3,28,13,12.6585,96.41067208966128,13.090486039296795,0.0,0.0,0.0,83.32018605036448,0.0
2023,3,28,14,12.6585,97.33465113646761,38.40023168817175,25.309745648874955,0.0,23.680848160062723,58.93441944829586,0.0
2023,3,28,15,12.6585,88.06010924407752,88.06010924407752,74.96962320478073,0.0,93.82553820788402,0.0,0.0
2023,3,28,16,12.6585,69.09605256880691,69.09605256880691,56.00556652951012,0.0,146.2266699894108,0.0,0.0
2023,3,28,17,12.6585,41.954168068871006,41.954168068871006,28.86368202957421,0.0,173.23272848423653,0.0,0.0
2023,3,28,18,12.6585,18.113668879979826,18.113668879979826,5.023182840683031,0.0,177.93262676771593,0.0,0.0
2023,3,28,19,12.6585,1.2827363979446273,1.2827363979446273,0.0,11.807749641352167,165.94367345051114,0.0,0.0
2023,3,28,20,12.6585,0.0,0.0,0.0,13.090486039296795,152.65229865077598,0.0,0.0
2023,3,28,21,12.6585,0.0,0.0,0.0,13.090486039296795,139.3609238510408,0.0,0.0
2023,3,28,22,12.6585,0.0,0.0,0.0,13.090486039296795,126.06954905130564,0.0,0.0
2023,3,28,23,12.6585,0.0,0.0,0.0,13.090486039296795,112.77817425157046,0.0,0.0
2023,3,29,0,12.6585,0.0,0.0,0.0,13.090486039296795,99.48679945183528,0.0,0.0
2023,3,29,1,12.6585,0.0,0.0,0.0,13.090486039296795,86.1954246521001,0.0,0.0
2023,3,29,2,12.6585,0.0,0.0,0.0,13.090486039296795,72.90404985236492,0.0,0.0
2023,3,29,3,12.6585,0.0,0.0,0.0,13.090486039296795,59.61267505262975,0.0,0.0
2023,3,29,4,12.6585,0.0,0.0,0.0,13.090486039296795,46.32130025289457,0.0,0.0
2023,3,29,5,12.6585,0.0,0.0,0.0,13.090486039296795,33.029925453159386,0.0,0.0
2023,3,29,6,12.6585,0.0,0.0,0.0,13.090486039296795,19.73855065342421,0.0,0.0
2023,3,29,7,12.6585,0.0,0.0,0.0,13.090486039296795,6.44717585368903,0.0,0.0
2023,3,29,8,12.6585,6.740754218681128,6.740754218681128,0.0,6.349731820615666,0.0,0.0,0.0
2023,3,29,9,12.6585,25.115058781111856,13.090486039296795,0.0,0.0,0.0,12.02457274181506,0.0
2023,3,29,10,12.6585,50.516305762561956,13.090486039296795,0.0,0.0,0.0,37.425819723265164,0.0
2023,3,29,11,12.6585,69.1798648274774,13.090486039296795,0.0,0.0,0.0,56.08937878818061,0.0
2023,3,29,12,12.6585,82.21267105073792,13.090486039296795,0.0,0.0,0.0,69.12218501144113,0.0
2023,3,29,13,12.6585,86.1763776254226,13.090486039296795,0.0,0.0,0.0,73.08589158612581,0.0
2023,3,29,14,12.6585,81.84573689387567,43.3050063012239,30.214520261927106,0.0,28.26995879287469,38.54073059265177,0.0
2023,3,29,15,12.6585,81.88866512392642,81.88866512392642,68.79817908462962,0.0,92.64038966144159,0.0,0.0
2023,3,29,16,12.6585,68.7096984983503,68.7096984983503,55.619212459053514,0.0,144.6800325443665,0.0,0.0
2023,3,29,17,12.6585,44.65149185705896,44.65149185705896,31.56100581776216,0.0,174.2098190905424,0.0,0.0
2023,3,29,18,12.6585,19.643753651073936,19.643753651073936,6.553267611777142,0.0,180.34132817086575,0.0,0.0
2023,3,29,19,12.6585,1.2714932900741962,1.2714932900741962,0.0,11.818992749222598,168.34095920720054,0.0,0.0
2023,3,29,20,12.6585,0.0,0.0,0.0,13.090486039296795,155.04958440746537,0.0,0.0
2023,3,29,21,12.6585,0.0,0.0,0.0,13.090486039296795,141.7582096077302,0.0,0.0
2023,3,29,22,12.6585,0.0,0.0,0.0,13.090486039296795,128.46683480799504,0.0,0.0
2023,3,29,23,12.6585,0.0,0.0,0.0,13.090486039296795,115.17546000825988,0.0,0.0
2023,3,30,0,12.6585,0.0,0.0,0.0,13.090486039296795,101.8840852085247,0.0,0.0
2023,3,30,1,12.6585,0.0,0.0,0.0,13.090486039296795,88.59271040878951,0.0,0.0
2023,3,30,2,12.6585,0.0,0.0,0.0,13.090486039296795,75.30133560905433,0.0,0.0
2023,3,30,3,12.6585,0.0,0.0,0.0,13.090486039296795,62.00996080931915,0.0,0.0
2023,3,30,4,12.6585,0.0,0.0,0.0,13.090486039296795,48.71858600958397,0.0,0.0
2023,3,30,5,12.6585,0.0,0.0,0.0,13.090486039296795,35.42721120984879,0.0,0.0
2023,3,30,6,12.6585,0.0,0.0,0.0,13.090486039296795,22.135836410113612,0.0,0.0
2023,3,30,7,12.6585,0.0,0.0,0.0,13.090486039296795,8.844461610378431,0.0,0.0
2023,3,30,8,12.6585,4.3797015658906195,4.3797015658906195,0.0,8.710784473406175,0.0,0.0,0.0
2023,3,30,9,12.6585,20.995992897672135,13.090486039296795,0.0,0.0,0.0,7.90550685837534,0.0
2023,3,30,10,12.6585,52.12304808731809,13.090486039296795,0.0,0.0,0.0,39.03256204802129,0.0
2023,3,30,11,12.6585,72.82058757606606,13.090486039296795,0.0,0.0,0.0,59.73010153676927,0.0
2023,3,30,12,12.6585,71.04826493539994,13.090486039296795,0.0,0.0,0.0,57.95777889610315,0.0
2023,3,30,13,12.6585,64.46184792475836,47.585768911170135,34.495282871873336,0.0,32.27521790459225,16.876079013588225,0.0
2023,3,30,14,12.6585,69.15329020887458,69.15329020887458,56.06280416957779,0.0,84.72990359702302,0.0,0.0
2023,3,30,15,12.6585,53.52025976539802,53.52025976539802,40.42977372610123,0.0,122.55767737380353,0.0,0.0
2023,3,30,16,12.6585,55.59819051999676,55.59819051999676,42.50770448069997,0.0,162.3296493803661,0.0,0.0
2023,3,30,17,12.6585,30.971695880890902,30.971695880890902,17.881209841594107,0.0,179.06005122049015,0.0,0.0
2023,3,30,18,12.6585,17.11303227951147,17.11303227951147,4.022546240214674,0.0,182.82371238298742,0.0,0.0
2023,3,30,19,12.6585,1.0486753340965638,1.0486753340965638,0.0,12.04181070520023,170.5971060621974,0.0,0.0
2023,3,30,20,12.6585,0.0,0.0,0.0,13.090486039296795,157.30573126246225,0.0,0.0
2023,3,30,21,12.6585,0.0,0.0,0.0,13.090486039296795,144.01435646272708,0.0,0.0
2023,3,30,22,12.6585,0.0,0.0,0.0,13.090486039296795,130.7229816629919,0.0,0.0
2023,3,30,23,12.6585,0.0,0.0,0.0,13.090486039296795,117.43160686325673,0.0,0.0
2023,3,31,0,12.6585,0.0,0.0,0.0,13.090486039296795,104.14023206352155,0.0,0.0
2023,3,31,1,12.6585,0.0,0.0,0.0,13.090486039296795,90.84885726378637,0.0,0.0
2023,3,31,2,12.6585,0.0,0.0,0.0,13.090486039296795,77.55748246405119,0.0,0.0
2023,3,31,3,12.6585,0.0,0.0,0.0,13.090486039296795,64.26610766431601,0.0,0.0
2023,3,31,4,12.6585,0.0,0.0,0.0,13.090486039296795,50.97473286458084,0.0,0.0
2023,3,31,5,12.6585,0.0,0.0,0.0,13.090486039296795,37.683358064845656,0.0,0.0
2023,3,31,6,12.6585,0.0,0.0,0.0,13.090486039296795,24.391983265110476,0.0,0.0
2023,3,31,7,12.6585,0.020442014309874537,0.020442014309874537,0.0,13.07004402498692,11.121364186212434,0.0,0.0
2023,3,31,8,12.6585,2.137212596097383,2.137212596097383,0.0,10.95327344319941,0.0,0.0,0.0
2023,3,31,9,12.6585,16.025517118226134,13.090486039296795,0.0,0.0,0.0,2.935031078929338,0.0
2023,3,31,10,12.6585,40.35151414697684,13.090486039296795,0.0,0.0,0.0,27.261028107680044,0.0
2023,3,31,11,12.6585,55.92730695038575,13.090486039296795,0.0,0.0,0.0,42.83682091108895,0.0
2023,3,31,12,12.6585,71.95895667290485,13.090486039296795,0.0,0.0,0.0,58.868470633608055,0.0
2023,3,31,13,12.6585,82.0358476269575,13.090486039296795,0.0,0.0,0.0,68.94536158766071,0.0
2023,3,31,14,12.6585,81.33775283827529,70.55113730994596,57.46065127064916,0.0,53.76256943850573,10.786615528329335,0.0
2023,3,31,15,12.6585,77.41390819149487,77.41390819149487,64.32342215219808,0.0,113.94623205818627,0.0,0.0
2023,3,31,16,12.6585,58.02670182000986,58.02670182000986,44.93621578071306,0.0,155.99041999881783,0.0,0.0
