Year,Month,Day,Hour,Load_MW,Solar_available_MW (1445.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1050.2, P_dis=227.5 MW, E=2730.0 MWh)",Curtail_MW,Unserved_MW
2023,2,26,13,90.3195,1305.4728199821143,93.40175801447778,0.0,0.0,-0.0,1212.0710619676365,0.0
2023,2,26,14,90.3195,1031.521282892587,165.37111250575072,71.96935449127297,0.0,67.3375141548023,866.1501703868362,0.0
2023,2,26,15,90.3195,901.0144770858086,901.0144770858086,807.6127190713308,0.0,822.9734829150693,0.0,0.0
2023,2,26,16,90.3195,549.0884483567415,549.0884483567415,455.6866903422638,0.0,1249.3328573735141,0.0,0.0
2023,2,26,17,90.3195,175.92687490789666,175.92687490789666,82.52511689341888,0.0,1326.546780802703,0.0,0.0
2023,2,26,18,90.3195,0.0,0.0,0.0,93.40175801447778,1231.7116639859648,0.0,0.0
2023,2,26,19,90.3195,0.0,0.0,0.0,93.40175801447778,1136.8765471692266,0.0,0.0
2023,2,26,20,90.3195,0.0,0.0,0.0,93.40175801447778,1042.0414303524883,0.0,0.0
2023,2,26,21,90.3195,0.0,0.0,0.0,93.40175801447778,947.2063135357499,0.0,0.0
2023,2,26,22,90.3195,0.0,0.0,0.0,93.40175801447778,852.3711967190117,0.0,0.0
2023,2,26,23,90.3195,0.0,0.0,0.0,93.40175801447778,757.5360799022734,0.0,0.0
2023,2,27,0,90.3195,0.0,0.0,0.0,93.40175801447778,662.7009630855351,0.0,0.0
2023,2,27,1,90.3195,0.0,0.0,0.0,93.40175801447778,567.8658462687969,0.0,0.0
2023,2,27,2,90.3195,0.0,0.0,0.0,93.40175801447778,473.0307294520586,0.0,0.0
2023,2,27,3,90.3195,0.0,0.0,0.0,93.40175801447778,378.19561263532034,0.0,0.0
2023,2,27,4,90.3195,0.0,0.0,0.0,93.40175801447778,283.3604958185821,0.0,0.0
2023,2,27,5,90.3195,0.0,0.0,0.0,93.40175801447778,188.52537900184382,0.0,0.0
2023,2,27,6,90.3195,0.0,0.0,0.0,93.40175801447778,93.69026218510552,0.0,0.0
2023,2,27,7,90.3195,1.1275510470678667,1.1275510470678667,0.0,92.27420696740991,0.0,0.0,0.0
2023,2,27,8,90.3195,384.1046009184652,93.40175801447778,0.0,0.0,0.0,290.70284290398746,0.0
2023,2,27,9,90.3195,832.3928768238706,93.40175801447778,0.0,0.0,0.0,738.9911188093928,0.0
2023,2,27,10,90.3195,1183.176898723215,93.40175801447778,0.0,0.0,0.0,1089.7751407087371,0.0
2023,2,27,11,90.3195,1422.1165302230197,93.40175801447778,0.0,0.0,0.0,1328.714772208542,0.0
2023,2,27,12,90.3195,1501.7534368678512,93.40175801447778,0.0,0.0,-0.0,1408.3516788533734,0.0
2023,2,27,13,90.3195,1403.801053599494,93.40175801447778,0.0,0.0,-0.0,1310.3992955850163,0.0
2023,2,27,14,90.3195,1132.2058090826854,139.76954493072262,46.36778691624484,0.0,43.383625292597344,992.4362641519627,0.0
2023,2,27,15,90.3195,878.116517360738,878.116517360738,784.7147593462603,0.0,777.5953128709343,0.0,0.0
2023,2,27,16,90.3195,566.8256936740785,566.8256936740785,473.4239356596007,0.0,1220.5503899873515,0.0,0.0
2023,2,27,17,90.3195,205.76361030723095,205.76361030723095,112.36185229275317,0.0,1325.6808010172372,0.0,0.0
2023,2,27,18,90.3195,0.0,0.0,0.0,93.40175801447778,1230.845684200499,0.0,0.0
2023,2,27,19,90.3195,0.0,0.0,0.0,93.40175801447778,1136.0105673837606,0.0,0.0
2023,2,27,20,90.3195,0.0,0.0,0.0,93.40175801447778,1041.1754505670224,0.0,0.0
2023,2,27,21,90.3195,0.0,0.0,0.0,93.40175801447778,946.3403337502841,0.0,0.0
2023,2,27,22,90.3195,0.0,0.0,0.0,93.40175801447778,851.5052169335459,0.0,0.0
2023,2,27,23,90.3195,0.0,0.0,0.0,93.40175801447778,756.6701001168076,0.0,0.0
2023,2,28,0,90.3195,0.0,0.0,0.0,93.40175801447778,661.8349833000693,0.0,0.0
2023,2,28,1,90.3195,0.0,0.0,0.0,93.40175801447778,566.9998664833311,0.0,0.0
2023,2,28,2,90.3195,0.0,0.0,0.0,93.40175801447778,472.1647496665928,0.0,0.0
2023,2,28,3,90.3195,0.0,0.0,0.0,93.40175801447778,377.32963284985453,0.0,0.0
2023,2,28,4,90.3195,0.0,0.0,0.0,93.40175801447778,282.49451603311627,0.0,0.0
2023,2,28,5,90.3195,0.0,0.0,0.0,93.40175801447778,187.659399216378,0.0,0.0
2023,2,28,6,90.3195,0.0,0.0,0.0,93.40175801447778,92.82428239963973,0.0,0.0
2023,2,28,7,90.3195,1.9804422236961248,1.9804422236961248,0.0,91.42131579078165,0.0,0.0,0.0
2023,2,28,8,90.3195,337.7159943794808,93.40175801447778,0.0,0.0,0.0,244.314236365003,0.0
2023,2,28,9,90.3195,575.976204094514,93.40175801447778,0.0,0.0,0.0,482.5744460800362,0.0
2023,2,28,10,90.3195,650.2066480264818,93.40175801447778,0.0,0.0,-0.0,556.8048900120041,0.0
2023,2,28,11,90.3195,897.3571640741653,93.40175801447778,0.0,0.0,-0.0,803.9554060596876,0.0
2023,2,28,12,90.3195,888.2066536537299,122.56009848415489,29.158340469677114,0.0,27.28175315710962,765.646555169575,0.0
2023,2,28,13,90.3195,703.0569894121244,703.0569894121244,609.6552313976466,0.0,597.7004829619791,0.0,0.0
2023,2,28,14,90.3195,457.46769789115,457.46769789115,364.06593987667225,0.0,938.3356818326256,0.0,0.0
2023,2,28,15,90.3195,254.89881555061146,254.89881555061146,161.4970575361337,0.0,1089.4390295654027,0.0,0.0
2023,2,28,16,90.3195,279.6904828034497,279.6904828034497,186.28872478897193,0.0,1263.7384898152316,0.0,0.0
2023,2,28,17,90.3195,159.0714323324975,159.0714323324975,65.66967431801972,0.0,1325.1817618188331,0.0,0.0
2023,2,28,18,90.3195,0.0,0.0,0.0,93.40175801447778,1230.3466450020949,0.0,0.0
2023,2,28,19,90.3195,0.0,0.0,0.0,93.40175801447778,1135.5115281853566,0.0,0.0
2023,2,28,20,90.3195,0.0,0.0,0.0,93.40175801447778,1040.6764113686183,0.0,0.0
2023,2,28,21,90.3195,0.0,0.0,0.0,93.40175801447778,945.8412945518801,0.0,0.0
2023,2,28,22,90.3195,0.0,0.0,0.0,93.40175801447778,851.0061777351418,0.0,0.0
2023,2,28,23,90.3195,0.0,0.0,0.0,93.40175801447778,756.1710609184036,0.0,0.0
2023,3,1,0,90.3195,0.0,0.0,0.0,93.40175801447778,661.3359441016653,0.0,0.0
2023,3,1,1,90.3195,0.0,0.0,0.0,93.40175801447778,566.500827284927,0.0,0.0
2023,3,1,2,90.3195,0.0,0.0,0.0,93.40175801447778,471.66571046818876,0.0,0.0
2023,3,1,3,90.3195,0.0,0.0,0.0,93.40175801447778,376.8305936514505,0.0,0.0
2023,3,1,4,90.3195,0.0,0.0,0.0,93.40175801447778,281.99547683471224,0.0,0.0
2023,3,1,5,90.3195,0.0,0.0,0.0,93.40175801447778,187.16036001797397,0.0,0.0
2023,3,1,6,90.3195,0.0,0.0,0.0,93.40175801447778,92.32524320123571,0.0,0.0
2023,3,1,7,90.3195,2.471938833956477,2.471938833956477,0.0,90.9298191805213,0.0,0.0,0.0
2023,3,1,8,90.3195,433.8324932506891,93.40175801447778,0.0,0.0,0.0,340.4307352362113,0.0
2023,3,1,9,90.3195,852.3563126700336,93.40175801447778,0.0,0.0,0.0,758.9545546555559,0.0
2023,3,1,10,90.3195,1160.1777485195614,93.40175801447778,0.0,0.0,0.0,1066.7759905050837,0.0
2023,3,1,11,90.3195,1349.5774128616536,93.40175801447778,0.0,0.0,0.0,1256.1756548471758,0.0
2023,3,1,12,90.3195,1437.3673809237453,93.40175801447778,0.0,0.0,0.0,1343.9656229092675,0.0
2023,3,1,13,90.3195,1411.3614279279107,93.40175801447778,0.0,0.0,-0.0,1317.959669913433,0.0
2023,3,1,14,90.3195,1262.177750931239,93.40175801447778,0.0,0.0,-0.0,1168.7759929167612,0.0
2023,3,1,15,90.3195,1004.055295848626,1004.055295848626,910.6535378341482,0.0,852.045234078952,0.0,0.0
2023,3,1,16,90.3195,640.8826682141896,464.78693329189605,371.3851752774183,0.0,1199.5286132741815,176.09573492229356,0.0
2023,3,1,17,90.3195,226.8979645484261,226.8979645484261,133.4962065339483,0.0,1324.4332030212272,0.0,0.0
2023,3,1,18,90.3195,0.0,0.0,0.0,93.40175801447778,1229.598086204489,0.0,0.0
2023,3,1,19,90.3195,0.0,0.0,0.0,93.40175801447778,1134.7629693877507,0.0,0.0
2023,3,1,20,90.3195,0.0,0.0,0.0,93.40175801447778,1039.9278525710124,0.0,0.0
2023,3,1,21,90.3195,0.0,0.0,0.0,93.40175801447778,945.092735754274,0.0,0.0
2023,3,1,22,90.3195,0.0,0.0,0.0,93.40175801447778,850.2576189375358,0.0,0.0
2023,3,1,23,90.3195,0.0,0.0,0.0,93.40175801447778,755.4225021207975,0.0,0.0
2023,3,2,0,90.3195,0.0,0.0,0.0,93.40175801447778,660.5873853040592,0.0,0.0
2023,3,2,1,90.3195,0.0,0.0,0.0,93.40175801447778,565.752268487321,0.0,0.0
2023,3,2,2,90.3195,0.0,0.0,0.0,93.40175801447778,470.9171516705827,0.0,0.0
2023,3,2,3,90.3195,0.0,0.0,0.0,93.40175801447778,376.08203485384445,0.0,0.0
2023,3,2,4,90.3195,0.0,0.0,0.0,93.40175801447778,281.2469180371062,0.0,0.0
2023,3,2,5,90.3195,0.0,0.0,0.0,93.40175801447778,186.41180122036792,0.0,0.0
2023,3,2,6,90.3195,0.0,0.0,0.0,93.40175801447778,91.57668440362966,0.0,0.0
2023,3,2,7,90.3195,3.2091837493470057,3.2091837493470057,0.0,90.19257426513076,0.0,0.0,0.0
2023,3,2,8,90.3195,372.6411652732751,93.40175801447778,0.0,0.0,0.0,279.2394072587973,0.0
2023,3,2,9,90.3195,757.8010383255348,93.40175801447778,0.0,0.0,0.0,664.399280311057,0.0
2023,3,2,10,90.3195,1016.9498539766329,93.40175801447778,0.0,0.0,0.0,923.5480959621551,0.0
2023,3,2,11,90.3195,1225.503430336224,93.40175801447778,0.0,0.0,-0.0,1132.1016723217463,0.0
2023,3,2,12,90.3195,1305.6462893739708,93.40175801447778,0.0,0.0,-0.0,1212.244531359493,0.0
2023,3,2,13,90.3195,1217.4660151802018,93.40175801447778,0.0,0.0,-0.0,1124.064257165724,0.0
2023,3,2,14,90.3195,1133.9115914359418,336.89587608525915,243.49411807078138,0.0,227.82319972302332,797.0157153506826,0.0
2023,3,2,15,90.3195,888.8282523078827,888.8282523078827,795.426494293405,0.0,972.0572309603313,0.0,0.0
2023,3,2,16,90.3195,441.783173710783,441.783173710783,348.38141569630517,0.0,1298.0173382385574,0.0,0.0
2023,3,2,17,90.3195,121.5875879088183,121.5875879088183,28.185829894340532,0.0,1324.3891701507798,0.0,0.0
2023,3,2,18,90.3195,0.0,0.0,0.0,93.40175801447778,1229.5540533340416,0.0,0.0
2023,3,2,19,90.3195,0.0,0.0,0.0,93.40175801447778,1134.7189365173033,0.0,0.0
2023,3,2,20,90.3195,0.0,0.0,0.0,93.40175801447778,1039.883819700565,0.0,0.0
2023,3,2,21,90.3195,0.0,0.0,0.0,93.40175801447778,945.0487028838266,0.0,0.0
2023,3,2,22,90.3195,0.0,0.0,0.0,93.40175801447778,850.2135860670884,0.0,0.0
2023,3,2,23,90.3195,0.0,0.0,0.0,93.40175801447778,755.3784692503501,0.0,0.0
2023,3,3,0,90.3195,0.0,0.0,0.0,93.40175801447778,660.5433524336119,0.0,0.0
2023,3,3,1,90.3195,0.0,0.0,0.0,93.40175801447778,565.7082356168736,0.0,0.0
2023,3,3,2,90.3195,0.0,0.0,0.0,93.40175801447778,470.87311880013533,0.0,0.0
2023,3,3,3,90.3195,0.0,0.0,0.0,93.40175801447778,376.03800198339707,0.0,0.0
2023,3,3,4,90.3195,0.0,0.0,0.0,93.40175801447778,281.2028851666588,0.0,0.0
2023,3,3,5,90.3195,0.0,0.0,0.0,93.40175801447778,186.36776834992054,0.0,0.0
2023,3,3,6,90.3195,0.0,0.0,0.0,93.40175801447778,91.53265153318226,0.0,0.0
2023,3,3,7,90.3195,3.2525510973111538,3.2525510973111538,0.0,90.14920691716662,0.0,0.0,0.0
2023,3,3,8,90.3195,305.6964357992843,93.40175801447778,0.0,0.0,0.0,212.29467778480654,0.0
2023,3,3,9,90.3195,629.1879400465244,93.40175801447778,0.0,0.0,0.0,535.7861820320467,0.0
2023,3,3,10,90.3195,967.6990024720144,93.40175801447778,0.0,0.0,0.0,874.2972444575366,0.0
2023,3,3,11,90.3195,1089.8503659043668,93.40175801447778,0.0,0.0,-0.0,996.448607889889,0.0
2023,3,3,12,90.3195,1279.1922071158401,93.40175801447778,0.0,0.0,-0.0,1185.7904491013624,0.0
2023,3,3,13,90.3195,1202.4320012192968,93.40175801447778,0.0,0.0,-0.0,1109.030243204819,0.0
2023,3,3,14,90.3195,1011.1530851320915,206.85427509088018,113.45251707640242,0.0,106.1508822544265,804.2988100412114,0.0
2023,3,3,15,90.3195,815.2772301606866,815.2772301606866,721.8754721462087,0.0,781.5675254528078,0.0,0.0
2023,3,3,16,90.3195,560.0892989569805,560.0892989569805,466.6875409425027,0.0,1218.2197521710054,0.0,0.0
2023,3,3,17,90.3195,204.88180756529326,204.88180756529326,111.48004955081548,0.0,1322.525111968506,0.0,0.0
2023,3,3,18,90.3195,0.0,0.0,0.0,93.40175801447778,1227.6899951517678,0.0,0.0
2023,3,3,19,90.3195,0.0,0.0,0.0,93.40175801447778,1132.8548783350295,0.0,0.0
2023,3,3,20,90.3195,0.0,0.0,0.0,93.40175801447778,1038.0197615182913,0.0,0.0
2023,3,3,21,90.3195,0.0,0.0,0.0,93.40175801447778,943.1846447015529,0.0,0.0
2023,3,3,22,90.3195,0.0,0.0,0.0,93.40175801447778,848.3495278848146,0.0,0.0
2023,3,3,23,90.3195,0.0,0.0,0.0,93.40175801447778,753.5144110680764,0.0,0.0
2023,3,4,0,90.3195,0.0,0.0,0.0,93.40175801447778,658.6792942513381,0.0,0.0
2023,3,4,1,90.3195,0.0,0.0,0.0,93.40175801447778,563.8441774345998,0.0,0.0
2023,3,4,2,90.3195,0.0,0.0,0.0,93.40175801447778,469.0090606178615,0.0,0.0
2023,3,4,3,90.3195,0.0,0.0,0.0,93.40175801447778,374.17394380112324,0.0,0.0
2023,3,4,4,90.3195,0.0,0.0,0.0,93.40175801447778,279.338826984385,0.0,0.0
2023,3,4,5,90.3195,0.0,0.0,0.0,93.40175801447778,184.5037101676467,0.0,0.0
2023,3,4,6,90.3195,0.0,0.0,0.0,93.40175801447778,89.66859335090841,0.0,0.0
2023,3,4,7,90.3195,5.088435494460117,5.088435494460117,0.0,88.31332252001766,0.0,0.0,0.0
2023,3,4,8,90.3195,439.68708522584916,93.40175801447778,0.0,0.0,0.0,346.2853272113714,0.0
2023,3,4,9,90.3195,835.9200877916213,93.40175801447778,0.0,0.0,0.0,742.5183297771435,0.0
2023,3,4,10,90.3195,997.5646494366583,93.40175801447778,0.0,0.0,0.0,904.1628914221806,0.0
2023,3,4,11,90.3195,1253.359723511862,93.40175801447778,0.0,0.0,0.0,1159.9579654973843,0.0
2023,3,4,12,90.3195,1311.9490106114272,93.40175801447778,0.0,0.0,-0.0,1218.5472525969494,0.0
2023,3,4,13,90.3195,1217.2347226577263,93.40175801447778,0.0,0.0,-0.0,1123.8329646432485,0.0
2023,3,4,14,90.3195,1035.626725166526,651.6656258688504,558.2638678543726,0.0,522.3348377859487,383.9610992976757,0.0
2023,3,4,15,90.3195,744.4149835872677,744.4149835872677,651.0132255727899,0.0,1131.4498229326755,0.0,0.0
2023,3,4,16,90.3195,379.7534103393956,379.7534103393956,286.35165232491784,0.0,1399.3723099131353,0.0,0.0
2023,3,4,17,90.3195,125.3171798337351,125.3171798337351,31.915421819257322,0.0,1429.233702775445,0.0,0.0
2023,3,4,18,90.3195,0.0,0.0,0.0,93.40175801447778,1334.3985859587067,0.0,0.0
2023,3,4,19,90.3195,0.0,0.0,0.0,93.40175801447778,1239.5634691419684,0.0,0.0
2023,3,4,20,90.3195,0.0,0.0,0.0,93.40175801447778,1144.7283523252302,0.0,0.0
2023,3,4,21,90.3195,0.0,0.0,0.0,93.40175801447778,1049.893235508492,0.0,0.0
2023,3,4,22,90.3195,0.0,0.0,0.0,93.40175801447778,955.0581186917536,0.0,0.0
2023,3,4,23,90.3195,0.0,0.0,0.0,93.40175801447778,860.2230018750154,0.0,0.0
2023,3,5,0,90.3195,0.0,0.0,0.0,93.40175801447778,765.3878850582771,0.0,0.0
2023,3,5,1,90.3195,0.0,0.0,0.0,93.40175801447778,670.5527682415388,0.0,0.0
2023,3,5,2,90.3195,0.0,0.0,0.0,93.40175801447778,575.7176514248006,0.0,0.0
2023,3,5,3,90.3195,0.0,0.0,0.0,93.40175801447778,480.8825346080623,0.0,0.0
2023,3,5,4,90.3195,0.0,0.0,0.0,93.40175801447778,386.04741779132405,0.0,0.0
2023,3,5,5,90.3195,0.0,0.0,0.0,93.40175801447778,291.2123009745858,0.0,0.0
2023,3,5,6,90.3195,0.0,0.0,0.0,93.40175801447778,196.37718415784752,0.0,0.0
2023,3,5,7,90.3195,15.843537789568998,15.843537789568998,0.0,77.55822022490878,117.62874267789769,0.0,0.0
2023,3,5,8,90.3195,92.9362266871707,92.9362266871707,0.0,0.4655313273070722,117.1560672299669,0.0,0.0
2023,3,5,9,90.3195,173.59949390048735,173.59949390048735,80.19773588600958,0.0,192.19239642286124,0.0,0.0
2023,3,5,10,90.3195,201.42687551081607,201.42687551081607,108.02511749633831,0.0,293.2651784410177,0.0,0.0
2023,3,5,11,90.3195,300.10204791190915,300.10204791190915,206.70028989743136,0.0,486.6625459060519,0.0,0.0
2023,3,5,12,90.3195,310.0187148130445,310.0187148130445,216.6169567985667,0.0,689.3383583779067,0.0,0.0
2023,3,5,13,90.3195,414.0569825790373,414.0569825790373,320.65522456455955,0.0,989.3566908411444,0.0,0.0
2023,3,5,14,90.3195,287.6989863941626,287.6989863941626,194.29722837968484,0.0,1171.1492393326332,0.0,0.0
2023,3,5,15,90.3195,218.60034530461897,218.60034530461897,125.19858729014119,0.0,1288.2902322372372,0.0,0.0
2023,3,5,16,90.3195,130.07313232713673,130.07313232713673,36.67137431265896,0.0,1322.6014915824098,0.0,0.0
2023,3,5,17,90.3195,72.20663436030762,72.20663436030762,0.0,21.195123654170157,1301.0811040606154,0.0,0.0
2023,3,5,18,90.3195,0.0,0.0,0.0,93.40175801447778,1206.2459872438772,0.0,0.0
2023,3,5,19,90.3195,0.0,0.0,0.0,93.40175801447778,1111.410870427139,0.0,0.0
2023,3,5,20,90.3195,0.0,0.0,0.0,93.40175801447778,1016.5757536104006,0.0,0.0
2023,3,5,21,90.3195,0.0,0.0,0.0,93.40175801447778,921.7406367936624,0.0,0.0
2023,3,5,22,90.3195,0.0,0.0,0.0,93.40175801447778,826.9055199769241,0.0,0.0
2023,3,5,23,90.3195,0.0,0.0,0.0,93.40175801447778,732.0704031601858,0.0,0.0
2023,3,6,0,90.3195,0.0,0.0,0.0,93.40175801447778,637.2352863434476,0.0,0.0
2023,3,6,1,90.3195,0.0,0.0,0.0,93.40175801447778,542.4001695267093,0.0,0.0
2023,3,6,2,90.3195,0.0,0.0,0.0,93.40175801447778,447.56505270997104,0.0,0.0
2023,3,6,3,90.3195,0.0,0.0,0.0,93.40175801447778,352.7299358932328,0.0,0.0
2023,3,6,4,90.3195,0.0,0.0,0.0,93.40175801447778,257.8948190764945,0.0,0.0
2023,3,6,5,90.3195,0.0,0.0,0.0,93.40175801447778,163.05970225975625,0.0,0.0
2023,3,6,6,90.3195,0.0,0.0,0.0,93.40175801447778,68.22458544301796,0.0,0.0
2023,3,6,7,90.3195,26.208333953000544,26.208333953000544,0.0,67.19342406147723,0.0,0.0,0.0
2023,3,6,8,90.3195,255.41922372618112,93.40175801447778,0.0,0.0,0.0,162.01746571170332,0.0
2023,3,6,9,90.3195,619.3001847106984,93.40175801447778,0.0,0.0,0.0,525.8984266962207,0.0
2023,3,6,10,90.3195,719.3052891160254,93.40175801447778,0.0,0.0,-0.0,625.9035311015476,0.0
2023,3,6,11,90.3195,901.6216199573066,93.40175801447778,0.0,0.0,-0.0,808.2198619428289,0.0
2023,3,6,12,90.3195,763.8724670405156,93.40175801447778,0.0,0.0,-0.0,670.4707090260379,0.0
2023,3,6,13,90.3195,862.0561428313482,188.77569624755498,95.3739382330772,0.0,89.2358137872119,673.2804465837933,0.0
2023,3,6,14,90.3195,679.2049480318425,679.2049480318425,585.8031900173647,0.0,637.3375840275709,0.0,0.0
2023,3,6,15,90.3195,647.6046071486328,647.6046071486328,554.202849134155,0.0,1155.8727642024633,0.0,0.0
2023,3,6,16,90.3195,299.7261975628865,299.7261975628865,206.32443954840872,0.0,1348.9184704864808,0.0,0.0
2023,3,6,17,90.3195,47.2704092809221,47.2704092809221,0.0,46.13134873355567,1302.0791824574235,0.0,0.0
2023,3,6,18,90.3195,0.0,0.0,0.0,93.40175801447778,1207.2440656406852,0.0,0.0
2023,3,6,19,90.3195,0.0,0.0,0.0,93.40175801447778,1112.408948823947,0.0,0.0
2023,3,6,20,90.3195,0.0,0.0,0.0,93.40175801447778,1017.5738320072087,0.0,0.0
2023,3,6,21,90.3195,0.0,0.0,0.0,93.40175801447778,922.7387151904704,0.0,0.0
2023,3,6,22,90.3195,0.0,0.0,0.0,93.40175801447778,827.9035983737322,0.0,0.0
2023,3,6,23,90.3195,0.0,0.0,0.0,93.40175801447778,733.0684815569939,0.0,0.0
2023,3,7,0,90.3195,0.0,0.0,0.0,93.40175801447778,638.2333647402556,0.0,0.0
2023,3,7,1,90.3195,0.0,0.0,0.0,93.40175801447778,543.3982479235174,0.0,0.0
2023,3,7,2,90.3195,0.0,0.0,0.0,93.40175801447778,448.56313110677905,0.0,0.0
2023,3,7,3,90.3195,0.0,0.0,0.0,93.40175801447778,353.7280142900408,0.0,0.0
2023,3,7,4,90.3195,0.0,0.0,0.0,93.40175801447778,258.8928974733025,0.0,0.0
2023,3,7,5,90.3195,0.0,0.0,0.0,93.40175801447778,164.05778065656426,0.0,0.0
2023,3,7,6,90.3195,0.0,0.0,0.0,93.40175801447778,69.22266383982598,0.0,0.0
2023,3,7,7,90.3195,25.22534073247984,25.22534073247984,0.0,68.17641728199793,0.0,0.0,0.0
2023,3,7,8,90.3195,262.21344157389785,93.40175801447778,0.0,0.0,-0.0,168.8116835594201,0.0
2023,3,7,9,90.3195,744.8342012842543,141.90279780130592,48.50103978682812,0.0,45.379585189473914,602.9314034829483,0.0
2023,3,7,10,90.3195,918.9396475776568,918.9396475776568,825.5378895631791,0.0,817.7870871982216,0.0,0.0
2023,3,7,11,90.3195,710.6029079578863,710.6029079578863,617.2011499434085,0.0,1395.2660914834998,0.0,0.0
2023,3,7,12,90.3195,411.84524783286565,411.84524783286565,318.4434898183879,0.0,1693.2150331507555,0.0,0.0
2023,3,7,13,90.3195,235.8894613596596,235.8894613596596,142.48770334518184,0.0,1826.5324403821198,0.0,0.0
2023,3,7,14,90.3195,184.0943921078113,184.0943921078113,90.69263409333352,0.0,1911.3882317833986,0.0,0.0
2023,3,7,15,90.3195,144.86139798291143,144.86139798291143,51.459639968433656,0.0,1959.5360060585676,0.0,0.0
2023,3,7,16,90.3195,224.9464338900394,224.9464338900394,131.54467587556164,0.0,2082.6146627503354,0.0,0.0
2023,3,7,17,90.3195,104.47194124563427,104.47194124563427,11.070183231156495,0.0,2092.9723854962667,0.0,0.0
2023,3,7,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1998.1372686795285,0.0,0.0
2023,3,7,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1903.3021518627902,0.0,0.0
2023,3,7,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1808.467035046052,0.0,0.0
2023,3,7,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1713.6319182293137,0.0,0.0
2023,3,7,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1618.7968014125754,0.0,0.0
2023,3,7,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1523.9616845958371,0.0,0.0
2023,3,8,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1429.1265677790989,0.0,0.0
2023,3,8,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1334.2914509623606,0.0,0.0
2023,3,8,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1239.4563341456223,0.0,0.0
2023,3,8,3,90.3195,0.0,-0.0,0.0,93.40175801447778,1144.621217328884,0.0,0.0
2023,3,8,4,90.3195,0.0,-0.0,0.0,93.40175801447778,1049.7861005121458,0.0,0.0
2023,3,8,5,90.3195,0.0,-0.0,0.0,93.40175801447778,954.9509836954076,0.0,0.0
2023,3,8,6,90.3195,0.0,-0.0,0.0,93.40175801447778,860.1158668786693,0.0,0.0
2023,3,8,7,90.3195,2.0093537890055573,2.0093537890055573,0.0,91.39240422547222,767.3209397259943,0.0,0.0
2023,3,8,8,90.3195,66.77126008213416,66.77126008213416,0.0,26.630497932343612,740.2817657747904,0.0,0.0
2023,3,8,9,90.3195,32.42432049452852,32.42432049452852,0.0,60.97743751994925,678.3685584292351,0.0,0.0
2023,3,8,10,90.3195,88.09353949784077,88.09353949784077,0.0,5.308218516637009,672.9788791146765,0.0,0.0
2023,3,8,11,90.3195,63.1139470704911,63.1139470704911,0.0,30.28781094398667,642.2262664224075,0.0,0.0
2023,3,8,12,90.3195,68.34694039149839,68.34694039149839,0.0,25.054817622979378,616.7869534307932,0.0,0.0
2023,3,8,13,90.3195,200.9064673352463,200.9064673352463,107.50470932076853,0.0,717.3728199675422,0.0,0.0
2023,3,8,14,90.3195,150.48469743559605,150.48469743559605,57.082939421118276,0.0,770.78198652792,0.0,0.0
2023,3,8,15,90.3195,275.5416731815463,275.5416731815463,182.1399151670685,0.0,941.1996483565281,0.0,0.0
2023,3,8,16,90.3195,54.32483121642348,54.32483121642348,0.0,39.076926798054295,901.5230405869165,0.0,0.0
2023,3,8,17,90.3195,4.510204188271467,4.510204188271467,0.0,88.8915538262063,811.2673422967089,0.0,0.0
2023,3,8,18,90.3195,0.0,-0.0,0.0,93.40175801447778,716.4322254799706,0.0,0.0
2023,3,8,19,90.3195,0.0,-0.0,0.0,93.40175801447778,621.5971086632323,0.0,0.0
2023,3,8,20,90.3195,0.0,-0.0,0.0,93.40175801447778,526.7619918464941,0.0,0.0
2023,3,8,21,90.3195,0.0,-0.0,0.0,93.40175801447778,431.9268750297558,0.0,0.0
2023,3,8,22,90.3195,0.0,-0.0,0.0,93.40175801447778,337.09175821301756,0.0,0.0
2023,3,8,23,90.3195,0.0,-0.0,0.0,93.40175801447778,242.2566413962793,0.0,0.0
2023,3,9,0,90.3195,0.0,-0.0,0.0,93.40175801447778,147.42152457954103,0.0,0.0
2023,3,9,1,90.3195,0.0,-0.0,0.0,93.40175801447778,52.58640776280275,0.0,0.0
2023,3,9,2,90.3195,0.0,-0.0,0.0,51.791605236310964,0.0,0.0,40.2370177364873
2023,3,9,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,3,9,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,3,9,5,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,3,9,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,3,9,7,90.3195,0.17346939185645033,0.17346939185645033,0.0,0.0,-0.0,0.0,90.15175509807482
2023,3,9,8,90.3195,56.377552353393334,56.377552353393334,0.0,0.0,-0.0,0.0,35.802406874268655
