Year,Month,Day,Hour,Load_MW,Solar_available_MW (401.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=624.4, P_dis=156.1 MW, E=1873.2 MWh)",Curtail_MW,Unserved_MW
2023,6,6,14,63.9658,171.10611617800973,171.10611617800973,104.95740883571396,0.0,794.4398521095162,0.0,0.0
2023,6,6,15,63.9658,144.232407403096,144.232407403096,78.08370006080024,0.0,867.4982016705236,0.0,0.0
2023,6,6,16,63.9658,70.90580286562981,70.90580286562981,4.757095523334046,0.0,871.949137619617,0.0,0.0
2023,6,6,17,63.9658,48.347785296726286,48.347785296726286,0.0,7.6082800817380845,864.2240996153618,0.0,9.856284779024957
2023,6,6,18,63.9658,29.643780339701646,29.643780339701646,0.0,36.504927002594115,827.1589619747951,0.0,0.0
2023,6,6,19,63.9658,6.3310186343051855,6.3310186343051855,0.0,59.81768870799058,766.4233011379803,0.0,0.0
2023,6,6,20,63.9658,0.0,-0.0,0.0,66.14870734229576,699.2594648094342,0.0,0.0
2023,6,6,21,63.9658,0.0,-0.0,0.0,66.14870734229576,632.0956284808882,0.0,0.0
2023,6,6,22,63.9658,0.0,-0.0,0.0,66.14870734229576,564.9317921523422,0.0,0.0
2023,6,6,23,63.9658,0.0,-0.0,0.0,66.14870734229576,497.7679558237961,0.0,0.0
2023,6,7,0,63.9658,0.0,-0.0,0.0,66.14870734229576,430.6041194952501,0.0,0.0
2023,6,7,1,63.9658,0.0,-0.0,0.0,66.14870734229576,363.44028316670403,0.0,0.0
2023,6,7,2,63.9658,0.0,-0.0,0.0,66.14870734229576,296.276446838158,0.0,0.0
2023,6,7,3,63.9658,0.0,-0.0,0.0,66.14870734229576,229.11261050961193,0.0,0.0
2023,6,7,4,63.9658,0.0,-0.0,0.0,66.14870734229576,161.94877418106586,0.0,0.0
2023,6,7,5,63.9658,0.0,-0.0,0.0,66.14870734229576,94.78493785251979,0.0,0.0
2023,6,7,6,63.9658,12.42517607683865,12.42517607683865,0.0,53.72353126545711,40.2369564047018,0.0,0.0
2023,6,7,7,63.9658,36.64122198814418,36.64122198814418,0.0,29.507485354151584,10.27664430762756,0.0,0.0
2023,6,7,8,63.9658,79.5974042247108,79.5974042247108,13.448696882415037,0.0,22.859803112992168,0.0,0.0
2023,6,7,9,63.9658,162.49079215187217,162.49079215187217,96.3420848095764,0.0,113.00145500671152,0.0,0.0
2023,6,7,10,63.9658,194.2542794281072,194.2542794281072,128.10557208581145,0.0,232.86234350034675,0.0,0.0
2023,6,7,11,63.9658,205.61157284373772,205.61157284373772,139.46286550144197,0.0,363.3495869410449,0.0,0.0
2023,6,7,12,63.9658,223.7695926807462,223.7695926807462,157.62088533845045,0.0,510.8262271387475,0.0,0.0
2023,6,7,13,63.9658,255.276145782856,255.276145782856,189.1274384405602,0.0,687.7817056625548,0.0,0.0
2023,6,7,14,63.9658,178.46085691234524,178.46085691234524,112.31214957004947,0.0,792.8656127628548,0.0,0.0
2023,6,7,15,63.9658,87.84338537554329,87.84338537554329,21.69467803324753,0.0,813.1640536683492,0.0,0.0
2023,6,7,16,63.9658,80.50470302709061,80.50470302709061,14.35599568479485,0.0,826.5961188781098,0.0,0.0
2023,6,7,17,63.9658,63.37843448305389,63.37843448305389,0.0,2.7702728592418766,823.7833329541048,0.0,0.0
2023,6,7,18,63.9658,30.551079142081463,30.551079142081463,0.0,35.5976282002143,787.6394176731649,0.0,0.0
2023,6,7,19,63.9658,7.093791963739546,7.093791963739546,0.0,59.05491537855622,727.678235811258,0.0,0.0
2023,6,7,20,63.9658,0.0,-0.0,0.0,66.14870734229576,660.514399482712,0.0,0.0
2023,6,7,21,63.9658,0.0,-0.0,0.0,66.14870734229576,593.3505631541659,0.0,0.0
2023,6,7,22,63.9658,0.0,-0.0,0.0,66.14870734229576,526.1867268256199,0.0,0.0
2023,6,7,23,63.9658,0.0,-0.0,0.0,66.14870734229576,459.02289049707383,0.0,0.0
2023,6,8,0,63.9658,0.0,-0.0,0.0,66.14870734229576,391.8590541685278,0.0,0.0
2023,6,8,1,63.9658,0.0,-0.0,0.0,66.14870734229576,324.69521783998175,0.0,0.0
2023,6,8,2,63.9658,0.0,-0.0,0.0,66.14870734229576,257.5313815114357,0.0,0.0
2023,6,8,3,63.9658,0.0,-0.0,0.0,66.14870734229576,190.36754518288964,0.0,0.0
2023,6,8,4,63.9658,0.0,-0.0,0.0,66.14870734229576,123.20370885434357,0.0,0.0
2023,6,8,5,63.9658,0.0,-0.0,0.0,66.14870734229576,56.039872525797506,0.0,0.0
2023,6,8,6,63.9658,10.95583376855983,10.95583376855983,0.0,55.19287357373594,-0.0,0.0,0.0
2023,6,8,7,63.9658,38.23501678701492,38.23501678701492,0.0,0.0,0.0,0.0,26.992538766956574
2023,6,8,8,63.9658,121.06417117064501,66.14870734229576,0.0,0.0,0.0,54.915463828349246,0.0
2023,6,8,9,63.9658,196.39405934699408,66.14870734229576,0.0,0.0,0.0,130.2453520046983,0.0
2023,6,8,10,63.9658,260.2100848453551,66.14870734229576,0.0,0.0,0.0,194.0613775030593,0.0
2023,6,8,11,63.9658,276.7261347258443,268.4142706324416,202.26556329014585,0.0,189.24805324925947,8.311864093402676,0.0
2023,6,8,12,63.9658,284.7553276672586,284.7553276672586,218.60662032496282,0.0,393.7854774698794,0.0,0.0
2023,6,8,13,63.9658,259.06592485120353,259.06592485120353,192.91721750890775,0.0,574.2868305324026,0.0,0.0
2023,6,8,14,63.9658,181.23895767007454,181.23895767007454,115.09025032777878,0.0,681.9700439682866,0.0,0.0
2023,6,8,15,63.9658,176.54990899228864,176.54990899228864,110.40120164999287,0.0,785.2659889071153,0.0,0.0
2023,6,8,16,63.9658,130.715261086225,130.715261086225,64.56655374392925,0.0,845.6771355318339,0.0,0.0
2023,6,8,17,63.9658,74.63937758338741,74.63937758338741,8.490670241091651,0.0,853.621358897247,0.0,0.0
2023,6,8,18,63.9658,23.62188563364091,23.62188563364091,0.0,42.52682170865486,810.4419135600431,0.0,0.0
2023,6,8,19,63.9658,5.495982568398057,5.495982568398057,0.0,60.65272477389771,748.8584020559612,0.0,0.0
2023,6,8,20,63.9658,0.0,0.0,0.0,66.14870734229576,681.6945657274151,0.0,0.0
2023,6,8,21,63.9658,0.0,0.0,0.0,66.14870734229576,614.5307293988691,0.0,0.0
2023,6,8,22,63.9658,0.0,0.0,0.0,66.14870734229576,547.366893070323,0.0,0.0
2023,6,8,23,63.9658,0.0,0.0,0.0,66.14870734229576,480.203056741777,0.0,0.0
2023,6,9,0,63.9658,0.0,0.0,0.0,66.14870734229576,413.03922041323096,0.0,0.0
2023,6,9,1,63.9658,0.0,0.0,0.0,66.14870734229576,345.8753840846849,0.0,0.0
2023,6,9,2,63.9658,0.0,0.0,0.0,66.14870734229576,278.7115477561389,0.0,0.0
2023,6,9,3,63.9658,0.0,0.0,0.0,66.14870734229576,211.5477114275928,0.0,0.0
2023,6,9,4,63.9658,0.0,0.0,0.0,66.14870734229576,144.38387509904672,0.0,0.0
2023,6,9,5,63.9658,0.0,0.0,0.0,66.14870734229576,77.22003877050065,0.0,0.0
2023,6,9,6,63.9658,12.344884147424507,12.344884147424507,0.0,53.803823194871256,22.590533220060856,0.0,0.0
2023,6,9,7,63.9658,43.89961240718272,43.89961240718272,0.0,22.249094935113042,0.0,0.0,0.0
2023,6,9,8,63.9658,117.23826073406106,66.14870734229576,0.0,0.0,0.0,51.08955339176529,0.0
2023,6,9,9,63.9658,190.1473472385738,66.14870734229576,0.0,0.0,-0.0,123.99863989627802,0.0
2023,6,9,10,63.9658,263.28928033838747,66.14870734229576,0.0,0.0,0.0,197.1405729960917,0.0
2023,6,9,11,63.9658,280.74474579302216,190.91631799791128,124.7676106556155,0.0,116.73775328361666,89.82842779511088,0.0
2023,6,9,12,63.9658,293.4790457981053,293.4790457981053,227.33033845580954,0.0,329.43745014473427,0.0,0.0
2023,6,9,13,63.9658,286.11627587082836,286.11627587082836,219.96756852853258,0.0,535.2482339719483,0.0,0.0
2023,6,9,14,63.9658,264.6863599101935,264.6863599101935,198.53765256789777,0.0,721.0082992740926,0.0,0.0
2023,6,9,15,63.9658,203.21485875072557,203.21485875072557,137.06615140842982,0.0,849.2530775668952,0.0,0.0
2023,6,9,16,63.9658,141.05284699829596,141.05284699829596,74.9041396560002,0.0,919.3364984894883,0.0,0.0
