Year,Month,Day,Hour,Load_MW,Solar_available_MW (4.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.9, P_dis=1.2 MW, E=14.6 MWh)",Curtail_MW,Unserved_MW
2023,3,12,10,0.4552,1.1859227352955006,1.1859227352955006,0.7151885057194923,0.0,0.9205230863183754,0.0,0.0
2023,3,12,11,0.4552,1.0492704281440621,1.0492704281440621,0.5785361985680539,0.0,1.461825557842777,0.0,0.0
2023,3,12,12,0.4552,0.8949580234225756,0.8949580234225756,0.4242237938465673,0.0,1.858746940907441,0.0,0.0
2023,3,12,13,0.4552,0.978405354688679,0.978405354688679,0.5076711251126707,0.0,2.3337451094321318,0.0,0.0
2023,3,12,14,0.4552,0.9263237946793017,0.9263237946793017,0.45558956510329346,0.0,2.760013609487156,0.0,0.0
2023,3,12,15,0.4552,0.6623660004643886,0.6623660004643886,0.19163177088838035,0.0,2.939312245356829,0.0,0.0
2023,3,12,16,0.4552,0.5049979045602985,0.5049979045602985,0.034263674984290185,0.0,2.971370761312116,0.0,0.0
2023,3,12,17,0.4552,0.24557871048425264,0.24557871048425264,0.0,0.22515551909175563,2.7427599684436323,0.0,0.0
2023,3,12,18,0.4552,0.06731507928735782,0.06731507928735782,0.0,0.4034191502886505,2.333149881256588,0.0,0.0
2023,3,12,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.855191686459459,0.0,0.0
2023,3,12,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.3772334916623303,0.0,0.0
2023,3,12,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.8992752968652017,0.0,0.0
2023,3,12,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.42131710206807305,0.0,0.0
2023,3,12,23,0.4552,0.0,-0.0,0.0,0.41494922277332674,0.0,0.0,0.05394410157819304
2023,3,13,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,3,13,7,0.4552,0.0034151842629100097,0.0034151842629100097,0.0,-0.0,0.0,0.0,0.451897516817766
2023,3,13,8,0.4552,0.9028668711893145,0.4707342295760083,0.0,0.0,0.0,0.4321326416133062,0.0
2023,3,13,9,0.4552,2.0928339036382613,0.4707342295760083,0.0,0.0,0.0,1.622099674062253,0.0
2023,3,13,10,0.4552,3.0529051112313184,0.4707342295760083,0.0,0.0,0.0,2.58217088165531,0.0
2023,3,13,11,0.4552,3.6795464868402674,0.4707342295760083,0.0,0.0,0.0,3.2088122572642592,0.0
2023,3,13,12,0.4552,4.130934985799886,0.4707342295760083,0.0,0.0,0.0,3.660200756223878,0.0
2023,3,13,13,0.4552,3.348543233148226,0.7120113147876322,0.24127708521162386,0.0,0.22574885179270687,2.6365319183605935,0.0
2023,3,13,14,0.4552,3.2888673818173775,3.2888673818173775,2.8181331522413693,0.0,2.8625111566732095,0.0,0.0
2023,3,13,15,0.4552,2.9979476065794906,2.9979476065794906,2.527213377003482,0.0,5.22707684923911,0.0,0.0
2023,3,13,16,0.4552,2.0173403567739348,2.0173403567739348,1.5466061271979266,0.0,6.674145712344211,0.0,0.0
2023,3,13,17,0.4552,0.38321962360653367,0.38321962360653367,0.0,0.08751460596947462,6.585288092779925,0.0,0.0
2023,3,13,18,0.4552,0.10142198528141962,0.10142198528141962,0.0,0.36931224429458864,6.210308321798524,0.0,0.0
2023,3,13,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.7323501270013955,0.0,0.0
2023,3,13,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.254391932204267,0.0,0.0
2023,3,13,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.776433737407138,0.0,0.0
2023,3,13,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.298475542610009,0.0,0.0
2023,3,13,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8205173478128804,0.0,0.0
2023,3,14,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.3425591530157517,0.0,0.0
2023,3,14,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.864600958218623,0.0,0.0
2023,3,14,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.386642763421494,0.0,0.0
2023,3,14,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9086845686243654,0.0,0.0
2023,3,14,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4307263738272367,0.0,0.0
2023,3,14,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9527681790301079,0.0,0.0
2023,3,14,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.4748099842329792,0.0,0.0
2023,3,14,7,0.4552,0.003100627817641982,0.003100627817641982,0.0,0.46763360175836627,0.0,0.0,0.0
2023,3,14,8,0.4552,0.661647014303776,0.4707342295760083,0.0,0.0,0.0,0.19091278472776774,0.0
2023,3,14,9,0.4552,1.4137065383045906,0.4707342295760083,0.0,0.0,0.0,0.9429723087285823,0.0
2023,3,14,10,0.4552,1.820472958671188,0.4707342295760083,0.0,0.0,0.0,1.3497387290951797,0.0
2023,3,14,11,0.4552,2.763108751869389,0.4707342295760083,0.0,0.0,0.0,2.2923745222933807,0.0
2023,3,14,12,0.4552,2.9165224238901097,0.4707342295760083,0.0,0.0,0.0,2.4457881943141015,0.0
2023,3,14,13,0.4552,2.32012340366193,1.8340891547896172,1.363354925213609,0.0,1.2756114352216836,0.4860342488723126,0.0
2023,3,14,14,0.4552,2.780858722709514,2.780858722709514,2.3101244931335057,0.0,3.437059760766912,0.0,0.0
2023,3,14,15,0.4552,2.005072655408482,2.005072655408482,1.5343384258324735,0.0,4.872650453473205,0.0,0.0
2023,3,14,16,0.4552,1.8059134889187825,1.8059134889187825,1.3351792593427743,0.0,6.1218995666647755,0.0,0.0
2023,3,14,17,0.4552,0.901383962233051,0.901383962233051,0.43064973265704265,0.0,6.524833324700244,0.0,0.0
2023,3,14,18,0.4552,0.15354848192583553,0.15354848192583553,0.0,0.31718574765017277,6.202779992188601,0.0,0.0
2023,3,14,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.724821797391472,0.0,0.0
2023,3,14,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.246863602594344,0.0,0.0
2023,3,14,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.768905407797215,0.0,0.0
2023,3,14,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.290947213000086,0.0,0.0
2023,3,14,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8129890182029578,0.0,0.0
2023,3,15,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.335030823405829,0.0,0.0
2023,3,15,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.8570726286087003,0.0,0.0
2023,3,15,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3791144338115715,0.0,0.0
2023,3,15,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9011562390144428,0.0,0.0
2023,3,15,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.423198044217314,0.0,0.0
2023,3,15,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9452398494201855,0.0,0.0
2023,3,15,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.46728165462305676,0.0,0.0
2023,3,15,7,0.4552,0.010515172598959765,0.010515172598959765,0.0,0.4602190569770485,0.0,0.0,0.0
2023,3,15,8,0.4552,0.5731667799133838,0.4707342295760083,0.0,0.0,0.0,0.10243255033737553,0.0
2023,3,15,9,0.4552,1.5010633568190257,0.4707342295760083,0.0,0.0,0.0,1.0303291272430175,0.0
2023,3,15,10,0.4552,2.073376340666682,0.4707342295760083,0.0,0.0,0.0,1.602642111090674,0.0
2023,3,15,11,0.4552,2.6443412254631897,0.4707342295760083,0.0,0.0,0.0,2.1736069958871815,0.0
2023,3,15,12,0.4552,2.6514861504342773,1.422923976343975,0.9521897467679666,0.0,0.8909082345433648,1.2285621740903023,0.0
2023,3,15,13,0.4552,2.7688157045192514,2.7688157045192514,2.298081474943243,0.0,3.0410886125908614,0.0,0.0
2023,3,15,14,0.4552,1.5756132343475482,1.5756132343475482,1.10487900477154,0.0,4.074859252178427,0.0,0.0
2023,3,15,15,0.4552,1.0114787180768605,1.0114787180768605,0.5407444885008522,0.0,4.5808022317416635,0.0,0.0
2023,3,15,16,0.4552,1.5854094207858953,1.5854094207858953,1.1146751912098871,0.0,5.623738589816189,0.0,0.0
2023,3,15,17,0.4552,1.2698643695470253,1.2698643695470253,0.7991301399710171,0.0,6.371437905618066,0.0,0.0
2023,3,15,18,0.4552,0.30426595584425836,0.30426595584425836,0.0,0.1664682737317499,6.20241498226812,0.0,0.0
2023,3,15,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.7244567874709915,0.0,0.0
2023,3,15,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.246498592673863,0.0,0.0
2023,3,15,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.768540397876734,0.0,0.0
2023,3,15,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.290582203079605,0.0,0.0
2023,3,15,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8126240082824765,0.0,0.0
2023,3,16,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.3346658134853477,0.0,0.0
2023,3,16,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.856707618688219,0.0,0.0
2023,3,16,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3787494238910902,0.0,0.0
2023,3,16,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9007912290939615,0.0,0.0
2023,3,16,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.422833034296833,0.0,0.0
2023,3,16,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9448748394997043,0.0,0.0
2023,3,16,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.46691664470257566,0.0,0.0
2023,3,16,7,0.4552,0.010874665679266081,0.010874665679266081,0.0,0.4598595638967422,0.0,0.0,0.0
2023,3,16,8,0.4552,1.0081084704489889,0.4707342295760083,0.0,0.0,0.0,0.5373742408729806,0.0
2023,3,16,9,0.4552,2.2274191255779385,0.4707342295760083,0.0,0.0,0.0,1.7566848960019303,0.0
2023,3,16,10,0.4552,3.1609327818633663,0.4707342295760083,0.0,0.0,0.0,2.690198552287358,0.0
2023,3,16,11,0.4552,3.6973413943154294,0.4707342295760083,0.0,0.0,0.0,3.226607164739421,0.0
2023,3,16,12,0.4552,4.004797851247408,0.4707342295760083,0.0,0.0,0.0,3.5340636216713994,0.0
2023,3,16,13,0.4552,3.8046950154219035,0.4707342295760083,0.0,0.0,0.0,3.3339607858458953,0.0
2023,3,16,14,0.4552,3.678602817504463,2.859269067010938,2.3885348374349293,0.0,2.2348122970106155,0.819333750493525,0.0
2023,3,16,15,0.4552,3.1116822298614015,3.1116822298614015,2.6409480002853933,0.0,4.705792822101734,0.0,0.0
2023,3,16,16,0.4552,2.1055959079891355,2.1055959079891355,1.6348616784131271,0.0,6.235437240749911,0.0,0.0
2023,3,16,17,0.4552,0.8990472572110599,0.8990472572110599,0.4283130276350517,0.0,6.6361846806141775,0.0,0.0
2023,3,16,18,0.4552,0.15889594149539202,0.15889594149539202,0.0,0.31183828808061625,6.319560870669691,0.0,0.0
2023,3,16,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.841602675872562,0.0,0.0
2023,3,16,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.363644481075434,0.0,0.0
2023,3,16,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.885686286278305,0.0,0.0
2023,3,16,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.407728091481176,0.0,0.0
2023,3,16,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.9297698966840477,0.0,0.0
2023,3,17,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.451811701886919,0.0,0.0
2023,3,17,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.9738535070897902,0.0,0.0
2023,3,17,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.4958953122926615,0.0,0.0
2023,3,17,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.0179371174955327,0.0,0.0
2023,3,17,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.539978922698404,0.0,0.0
2023,3,17,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.0620207279012752,0.0,0.0
2023,3,17,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.5840625331041465,0.0,0.0
2023,3,17,7,0.4552,0.01653668169409057,0.01653668169409057,0.0,0.4541975478819177,0.12289479464914793,0.0,0.0
2023,3,17,8,0.4552,0.3496968938679692,0.3496968938679692,0.0,0.12103733570803907,0.0,0.0,0.0
2023,3,17,9,0.4552,1.0518318163412446,0.4707342295760083,0.0,0.0,0.0,0.5810975867652363,0.0
2023,3,17,10,0.4552,1.8383128027813886,0.4707342295760083,0.0,0.0,0.0,1.3675785732053805,0.0
2023,3,17,11,0.4552,2.168057830692358,0.4707342295760083,0.0,0.0,0.0,1.69732360111635,0.0
2023,3,17,12,0.4552,2.2201843273367743,0.8390262889717175,0.36829205939570925,0.0,0.3445893316393036,1.3811580383650568,0.0
2023,3,17,13,0.4552,2.4888155315956695,2.4888155315956695,2.0180813020196613,0.0,2.2327899303645458,0.0,0.0
2023,3,17,14,0.4552,1.6003283836186073,1.6003283836186073,1.129594154042599,0.0,3.2896850890705895,0.0,0.0
2023,3,17,15,0.4552,1.7500123149311502,1.7500123149311502,1.279278085355142,0.0,4.486630744474183,0.0,0.0
2023,3,17,16,0.4552,1.6458042582773567,1.6458042582773567,1.1750700287013485,0.0,5.586075018358227,0.0,0.0
2023,3,17,17,0.4552,1.2890523127083753,1.2890523127083753,0.818318083132367,0.0,6.351727369912086,0.0,0.0
2023,3,17,18,0.4552,0.28534763249313894,0.28534763249313894,0.0,0.18538659708286934,6.163495799496824,0.0,0.0
2023,3,17,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.685537604699695,0.0,0.0
2023,3,17,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.207579409902566,0.0,0.0
2023,3,17,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.729621215105437,0.0,0.0
2023,3,17,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.251663020308309,0.0,0.0
2023,3,17,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.7737048255111802,0.0,0.0
2023,3,18,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.2957466307140515,0.0,0.0
2023,3,18,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.8177884359169227,0.0,0.0
2023,3,18,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.339830241119794,0.0,0.0
2023,3,18,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.8618720463226652,0.0,0.0
2023,3,18,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.3839138515255365,0.0,0.0
2023,3,18,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9059556567284079,0.0,0.0
2023,3,18,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.42799746193127935,0.0,0.0
2023,3,18,7,0.4552,0.04920561536692711,0.04920561536692711,0.0,0.42152861420908116,0.0,0.0,0.0
2023,3,18,8,0.4552,0.8364954612377609,0.4707342295760083,0.0,0.0,0.0,0.36576123166175256,0.0
2023,3,18,9,0.4552,1.92315316973368,0.4707342295760083,0.0,0.0,0.0,1.4524189401576715,0.0
2023,3,18,10,0.4552,2.7347087985251903,0.4707342295760083,0.0,0.0,0.0,2.263974568949182,0.0
2023,3,18,11,0.4552,2.836939643237299,0.4707342295760083,0.0,0.0,0.0,2.366205413661291,0.0
2023,3,18,12,0.4552,3.182232746871516,0.48130472308620875,0.010570493510200457,0.0,0.009890192310293422,2.7009280237853073,0.0
2023,3,18,13,0.4552,2.5063408192606023,2.5063408192606023,2.035606589684594,0.0,1.9144881773195475,0.0,0.0
2023,3,18,14,0.4552,1.7775135355745835,1.7775135355745835,1.3067793059985753,0.0,3.1371651158149754,0.0,0.0
2023,3,18,15,0.4552,2.6548114614271108,2.6548114614271108,2.1840772318511026,0.0,5.180678393855962,0.0,0.0
2023,3,18,16,0.4552,1.7283977934777324,1.7283977934777324,1.2576635639017242,0.0,6.357400606175941,0.0,0.0
2023,3,18,17,0.4552,0.6672640936835622,0.6672640936835622,0.19652986410755394,0.0,6.541282101289093,0.0,0.0
2023,3,18,18,0.4552,0.17345541124779784,0.17345541124779784,0.0,0.2972788183282104,6.239441193124091,0.0,0.0
2023,3,18,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.761482998326962,0.0,0.0
2023,3,18,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.283524803529834,0.0,0.0
2023,3,18,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.805566608732705,0.0,0.0
2023,3,18,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.327608413935576,0.0,0.0
2023,3,18,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8496502191384474,0.0,0.0
2023,3,19,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.3716920243413186,0.0,0.0
2023,3,19,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.89373382954419,0.0,0.0
2023,3,19,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.415775634747061,0.0,0.0
2023,3,19,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9378174399499324,0.0,0.0
2023,3,19,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4598592451528039,0.0,0.0
2023,3,19,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9819010503556752,0.0,0.0
2023,3,19,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.5039428555585466,0.0,0.0
2023,3,19,7,0.4552,0.017839844110200967,0.017839844110200967,0.0,0.4528943854658073,0.044098278065292006,0.0,0.0
2023,3,19,8,0.4552,0.42730246257909577,0.42730246257909577,0.0,0.04343176699691252,0.0,0.0,0.0
2023,3,19,9,0.4552,0.992785077900932,0.4707342295760083,0.0,0.0,0.0,0.5220508483249237,0.0
2023,3,19,10,0.4552,0.8699732543412866,0.4707342295760083,0.0,0.0,0.0,0.3992390247652783,0.0
2023,3,19,11,0.4552,2.789306810096712,0.4707342295760083,0.0,0.0,0.0,2.318572580520704,0.0
2023,3,19,12,0.4552,2.397009986212444,1.4010966459103,0.9303624163342916,0.0,0.870485678548127,0.9959133403021438,0.0
2023,3,19,13,0.4552,2.142668631895724,2.142668631895724,1.671934402319716,0.0,2.434816875874022,0.0,0.0
2023,3,19,14,0.4552,1.691190259666029,1.691190259666029,1.2204560300900207,0.0,3.576726175775636,0.0,0.0
2023,3,19,15,0.4552,2.104382618843102,2.104382618843102,1.6336483892670934,0.0,5.105235390757997,0.0,0.0
2023,3,19,16,0.4552,1.5379563341854614,1.5379563341854614,1.0672221046094532,0.0,6.103772672125044,0.0,0.0
2023,3,19,17,0.4552,0.8777472922029107,0.8777472922029107,0.40701306262690246,0.0,6.484590980967204,0.0,0.0
2023,3,19,18,0.4552,0.1714781993061131,0.1714781993061131,0.0,0.2992560302698952,6.180742518239556,0.0,0.0
2023,3,19,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.702784323442427,0.0,0.0
2023,3,19,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.224826128645298,0.0,0.0
2023,3,19,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.746867933848169,0.0,0.0
2023,3,19,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.268909739051041,0.0,0.0
2023,3,19,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.790951544253912,0.0,0.0
2023,3,20,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.312993349456783,0.0,0.0
2023,3,20,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.8350351546596544,0.0,0.0
2023,3,20,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3570769598625256,0.0,0.0
2023,3,20,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.8791187650653969,0.0,0.0
2023,3,20,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4011605702682681,0.0,0.0
2023,3,20,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9232023754711396,0.0,0.0
2023,3,20,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.4452441806740109,0.0,0.0
2023,3,20,7,0.4552,0.032219567322453645,0.032219567322453645,0.0,0.4385146622535546,0.0,0.0,0.0
2023,3,20,8,0.4552,0.5429244245326149,0.4707342295760083,0.0,0.0,0.0,0.07219019495660661,0.0
2023,3,20,9,0.4552,1.5823537296032915,0.4707342295760083,0.0,0.0,0.0,1.1116195000272833,0.0
2023,3,20,10,0.4552,2.4802775709383944,0.4707342295760083,0.0,0.0,0.0,2.009543341362386,0.0
2023,3,20,11,0.4552,2.8411636869308983,0.4707342295760083,0.0,0.0,0.0,2.37042945735489,0.0
2023,3,20,12,0.4552,3.7861361851510895,0.4707342295760083,0.0,0.0,0.0,3.3154019555750813,0.0
2023,3,20,13,0.4552,3.9372580887848576,0.4707342295760083,0.0,0.0,0.0,3.4665238592088494,0.0
2023,3,20,14,0.4552,3.683006607738215,2.2361520435394833,1.765417813963475,0.0,1.6517981559959796,1.4468545641987318,0.0
2023,3,20,15,0.4552,2.9740862533741588,2.9740862533741588,2.5033520237981506,0.0,3.9940381764674955,0.0,0.0
2023,3,20,16,0.4552,2.2468766885495177,2.2468766885495177,1.7761424589735095,0.0,5.6558707553129395,0.0,0.0
2023,3,20,17,0.4552,1.2265005167350762,1.2265005167350762,0.7557662871590679,0.0,6.36299705120694,0.0,0.0
2023,3,20,18,0.4552,0.2707432261056948,0.2707432261056948,0.0,0.19999100347031348,6.159936952772133,0.0,0.0
2023,3,20,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.6819787579750045,0.0,0.0
2023,3,20,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.204020563177876,0.0,0.0
2023,3,20,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.726062368380747,0.0,0.0
2023,3,20,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.248104173583618,0.0,0.0
2023,3,20,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.77014597878649,0.0,0.0
2023,3,21,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.292187783989361,0.0,0.0
2023,3,21,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.8142295891922324,0.0,0.0
2023,3,21,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3362713943951037,0.0,0.0
2023,3,21,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.858313199597975,0.0,0.0
2023,3,21,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.3803550048008462,0.0,0.0
2023,3,21,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9023968100037174,0.0,0.0
2023,3,21,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.4244386152065887,0.0,0.0
2023,3,21,7,0.4552,0.0527106728999137,0.0527106728999137,0.0,0.4180235566760946,0.0,0.0,0.0
2023,3,21,8,0.4552,0.6851488744288015,0.4707342295760083,0.0,0.0,0.0,0.21441464485279316,0.0
2023,3,21,9,0.4552,1.5116234660530232,0.4707342295760083,0.0,0.0,0.0,1.0408892364770148,0.0
2023,3,21,10,0.4552,2.105461098084021,0.4707342295760083,0.0,0.0,0.0,1.6347268685080127,0.0
2023,3,21,11,0.4552,2.0174751666790494,0.8209161691468705,0.3501819395708623,0.0,0.327644752121105,1.1965589975321789,0.0
2023,3,21,12,0.4552,1.5793429750557262,1.5793429750557262,1.1086087454797178,0.0,1.3649050918665495,0.0,0.0
2023,3,21,13,0.4552,1.563165786441942,1.563165786441942,1.0924315568659335,0.0,2.387029382734444,0.0,0.0
2023,3,21,14,0.4552,2.763692928124887,2.763692928124887,2.292958698548879,0.0,4.532416678637384,0.0,0.0
2023,3,21,15,0.4552,1.7801647970418424,1.7801647970418424,1.309430567465834,0.0,5.757574247365521,0.0,0.0
2023,3,21,16,0.4552,1.4071008529539621,1.4071008529539621,0.9363666233779538,0.0,6.633677711145277,0.0,0.0
2023,3,21,17,0.4552,0.9844718004188484,0.9844718004188484,0.5137375708428401,0.0,7.114351897999049,0.0,0.0
2023,3,21,18,0.4552,0.30606342124579045,0.30606342124579045,0.0,0.16467080833021785,6.9471540242515095,0.0,0.0
2023,3,21,19,0.4552,0.0,0.0,0.0,0.4707342295760083,6.469195829454381,0.0,0.0
2023,3,21,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.991237634657252,0.0,0.0
2023,3,21,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.513279439860123,0.0,0.0
2023,3,21,22,0.4552,0.0,0.0,0.0,0.4707342295760083,5.0353212450629945,0.0,0.0
2023,3,21,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.557363050265866,0.0,0.0
2023,3,22,0,0.4552,0.0,0.0,0.0,0.4707342295760083,4.079404855468737,0.0,0.0
2023,3,22,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.6014466606716087,0.0,0.0
2023,3,22,2,0.4552,0.0,0.0,0.0,0.4707342295760083,3.12348846587448,0.0,0.0
2023,3,22,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.645530271077351,0.0,0.0
2023,3,22,4,0.4552,0.0,0.0,0.0,0.4707342295760083,2.1675720762802224,0.0,0.0
2023,3,22,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.6896138814830937,0.0,0.0
2023,3,22,6,0.4552,0.0,0.0,0.0,0.4707342295760083,1.211655686685965,0.0,0.0
2023,3,22,7,0.4552,0.03433158916925325,0.03433158916925325,0.0,0.436402640406755,0.7685559392947804,0.0,0.0
2023,3,22,8,0.4552,0.43282966868880496,0.43282966868880496,0.0,0.03790456088720332,0.7300696887568847,0.0,0.0
2023,3,22,9,0.4552,0.853751129092464,0.853751129092464,0.38301689951645573,0.0,1.0884361917640126,0.0,0.0
2023,3,22,10,0.4552,1.9129525535799876,1.9129525535799876,1.4422183240039794,0.0,2.4378354950287027,0.0,0.0
2023,3,22,11,0.4552,1.5447417660762433,1.5447417660762433,1.074007536500235,0.0,3.4427215080082774,0.0,0.0
2023,3,22,12,0.4552,1.2846485224746231,1.2846485224746231,0.8139142928986148,0.0,4.204253490701026,0.0,0.0
2023,3,22,13,0.4552,2.2589197067397797,2.2589197067397797,1.7881854771637713,0.0,5.877354017044201,0.0,0.0
2023,3,22,14,0.4552,1.1529841818124344,1.1529841818124344,0.6822499522364261,0.0,6.515695379705782,0.0,0.0
2023,3,22,15,0.4552,0.49565108447233425,0.49565108447233425,0.024916854896325967,0.0,6.539008622976263,0.0,0.0
2023,3,22,16,0.4552,0.6726115532531187,0.6726115532531187,0.20187732367711045,0.0,6.727893423135051,0.0,0.0
2023,3,22,17,0.4552,0.34524816699917893,0.34524816699917893,0.0,0.12548606257682934,6.60048163071995,0.0,0.0
2023,3,22,18,0.4552,0.028220206804045866,0.028220206804045866,0.0,0.4425140227719624,6.151176714680587,0.0,0.0
