Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=63.8, P_dis=15.9 MW, E=191.3 MWh)",Curtail_MW,Unserved_MW
2023,1,25,7,4.6952,0.0,0.0,0.0,4.855429162357807,4.707409611713156,0.0,0.0
2023,1,25,8,4.6952,0.21916837430069908,0.21916837430069908,0.0,4.6362607880571085,0.0,0.0,0.0
2023,1,25,9,4.6952,23.67971348422864,4.855429162357807,0.0,0.0,0.0,18.82428432187083,0.0
2023,1,25,10,4.6952,45.5185858799632,4.855429162357807,0.0,0.0,0.0,40.66315671760539,0.0
2023,1,25,11,4.6952,58.709403411492346,4.855429162357807,0.0,0.0,0.0,53.85397424913454,0.0
2023,1,25,12,4.6952,54.268861566964965,4.855429162357807,0.0,0.0,0.0,49.41343240460716,0.0
2023,1,25,13,4.6952,66.71727871598145,4.855429162357807,0.0,0.0,0.0,61.86184955362364,0.0
2023,1,25,14,4.6952,60.299023833791956,34.47882575088771,29.6233965885299,0.0,27.716878957631067,25.82019808290425,0.0
2023,1,25,15,4.6952,43.960151471398085,43.960151471398085,39.10472230904028,0.0,64.3048796506749,0.0,0.0
2023,1,25,16,4.6952,21.403134481611,21.403134481611,16.547705319253193,0.0,79.78759933103314,0.0,0.0
2023,1,25,17,4.6952,0.0,0.0,0.0,4.855429162357807,74.8576579509552,0.0,0.0
2023,1,25,18,4.6952,0.0,0.0,0.0,4.855429162357807,69.92771657087727,0.0,0.0
2023,1,25,19,4.6952,0.0,0.0,0.0,4.855429162357807,64.99777519079933,0.0,0.0
2023,1,25,20,4.6952,0.0,0.0,0.0,4.855429162357807,60.067833810721396,0.0,0.0
2023,1,25,21,4.6952,0.0,0.0,0.0,4.855429162357807,55.137892430643454,0.0,0.0
2023,1,25,22,4.6952,0.0,0.0,0.0,4.855429162357807,50.20795105056551,0.0,0.0
2023,1,25,23,4.6952,0.0,0.0,0.0,4.855429162357807,45.27800967048757,0.0,0.0
2023,1,26,0,4.6952,0.0,0.0,0.0,4.855429162357807,40.34806829040963,0.0,0.0
2023,1,26,1,4.6952,0.0,0.0,0.0,4.855429162357807,35.41812691033169,0.0,0.0
2023,1,26,2,4.6952,0.0,0.0,0.0,4.855429162357807,30.488185530253745,0.0,0.0
2023,1,26,3,4.6952,0.0,0.0,0.0,4.855429162357807,25.558244150175803,0.0,0.0
2023,1,26,4,4.6952,0.0,0.0,0.0,4.855429162357807,20.628302770097864,0.0,0.0
2023,1,26,5,4.6952,0.0,0.0,0.0,4.855429162357807,15.698361390019924,0.0,0.0
2023,1,26,6,4.6952,0.0,0.0,0.0,4.855429162357807,10.768420009941984,0.0,0.0
2023,1,26,7,4.6952,0.0,0.0,0.0,4.855429162357807,5.838478629864044,0.0,0.0
2023,1,26,8,4.6952,0.1585289031503143,0.1585289031503143,0.0,4.696900259207493,1.0694989636626144,0.0,0.0
2023,1,26,9,4.6952,3.802094841129669,3.802094841129669,0.0,1.0533343212281387,0.0,0.0,0.0
2023,1,26,10,4.6952,14.674752018395212,4.855429162357807,0.0,0.0,0.0,9.819322856037406,0.0
2023,1,26,11,4.6952,25.82894959743044,4.855429162357807,0.0,0.0,0.0,20.973520435072633,0.0
2023,1,26,12,4.6952,32.99480253108836,4.855429162357807,0.0,0.0,0.0,28.139373368730553,0.0
2023,1,26,13,4.6952,51.371161124135455,33.59577049561943,28.74034133326163,0.0,26.8906558218058,17.77539062851602,0.0
2023,1,26,14,4.6952,35.551189379157094,35.551189379157094,30.695760216799286,0.0,55.61088268366798,0.0,0.0
2023,1,26,15,4.6952,21.67081443283203,21.67081443283203,16.815385270474223,0.0,71.34405483274313,0.0,0.0
2023,1,26,16,4.6952,12.761143564520655,12.761143564520655,7.905714402162847,0.0,78.7409692447519,0.0,0.0
2023,1,26,17,4.6952,0.0,0.0,0.0,4.855429162357807,73.81102786467396,0.0,0.0
2023,1,26,18,4.6952,0.0,0.0,0.0,4.855429162357807,68.88108648459603,0.0,0.0
2023,1,26,19,4.6952,0.0,0.0,0.0,4.855429162357807,63.95114510451809,0.0,0.0
2023,1,26,20,4.6952,0.0,0.0,0.0,4.855429162357807,59.02120372444015,0.0,0.0
2023,1,26,21,4.6952,0.0,0.0,0.0,4.855429162357807,54.09126234436221,0.0,0.0
2023,1,26,22,4.6952,0.0,0.0,0.0,4.855429162357807,49.161320964284265,0.0,0.0
2023,1,26,23,4.6952,0.0,0.0,0.0,4.855429162357807,44.23137958420632,0.0,0.0
2023,1,27,0,4.6952,0.0,0.0,0.0,4.855429162357807,39.30143820412838,0.0,0.0
2023,1,27,1,4.6952,0.0,0.0,0.0,4.855429162357807,34.37149682405044,0.0,0.0
2023,1,27,2,4.6952,0.0,0.0,0.0,4.855429162357807,29.441555443972497,0.0,0.0
2023,1,27,3,4.6952,0.0,0.0,0.0,4.855429162357807,24.511614063894555,0.0,0.0
2023,1,27,4,4.6952,0.0,0.0,0.0,4.855429162357807,19.581672683816613,0.0,0.0
2023,1,27,5,4.6952,0.0,0.0,0.0,4.855429162357807,14.651731303738673,0.0,0.0
2023,1,27,6,4.6952,0.0,0.0,0.0,4.855429162357807,9.721789923660733,0.0,0.0
2023,1,27,7,4.6952,0.0,0.0,0.0,4.855429162357807,4.791848543582792,0.0,0.0
2023,1,27,8,4.6952,0.1360056710087396,0.1360056710087396,0.0,4.719423491349068,0.0,0.0,0.0
2023,1,27,9,4.6952,9.079461387532481,4.855429162357807,0.0,0.0,0.0,4.224032225174674,0.0
2023,1,27,10,4.6952,19.41762494051527,4.855429162357807,0.0,0.0,0.0,14.562195778157463,0.0
2023,1,27,11,4.6952,21.3641519644429,17.69690832472363,12.84147916236582,0.0,12.015020712312527,3.6672436397192705,0.0
2023,1,27,12,4.6952,35.507009193033234,35.507009193033234,30.651580030675426,0.0,40.693910758949585,0.0,0.0
2023,1,27,13,4.6952,27.532052458597207,27.532052458597207,22.6766232962394,0.0,61.911100394557664,0.0,0.0
2023,1,27,14,4.6952,24.307765149714857,24.307765149714857,19.45233598735705,0.0,80.11151304452052,0.0,0.0
2023,1,27,15,4.6952,7.202236616348159,7.202236616348159,2.3468074539903516,0.0,82.3072834702624,0.0,0.0
2023,1,27,16,4.6952,2.9531422450241607,2.9531422450241607,0.0,1.9022869173336467,80.37580374376384,0.0,0.0
2023,1,27,17,4.6952,0.0,0.0,0.0,4.855429162357807,75.4458623636859,0.0,0.0
2023,1,27,18,4.6952,0.0,0.0,0.0,4.855429162357807,70.51592098360797,0.0,0.0
2023,1,27,19,4.6952,0.0,0.0,0.0,4.855429162357807,65.58597960353003,0.0,0.0
2023,1,27,20,4.6952,0.0,0.0,0.0,4.855429162357807,60.6560382234521,0.0,0.0
2023,1,27,21,4.6952,0.0,0.0,0.0,4.855429162357807,55.72609684337416,0.0,0.0
2023,1,27,22,4.6952,0.0,0.0,0.0,4.855429162357807,50.796155463296216,0.0,0.0
2023,1,27,23,4.6952,0.0,0.0,0.0,4.855429162357807,45.866214083218274,0.0,0.0
2023,1,28,0,4.6952,0.0,0.0,0.0,4.855429162357807,40.93627270314033,0.0,0.0
2023,1,28,1,4.6952,0.0,0.0,0.0,4.855429162357807,36.00633132306239,0.0,0.0
2023,1,28,2,4.6952,0.0,0.0,0.0,4.855429162357807,31.07638994298445,0.0,0.0
2023,1,28,3,4.6952,0.0,0.0,0.0,4.855429162357807,26.146448562906507,0.0,0.0
2023,1,28,4,4.6952,0.0,0.0,0.0,4.855429162357807,21.216507182828565,0.0,0.0
2023,1,28,5,4.6952,0.0,0.0,0.0,4.855429162357807,16.286565802750623,0.0,0.0
2023,1,28,6,4.6952,0.0,0.0,0.0,4.855429162357807,11.356624422672681,0.0,0.0
2023,1,28,7,4.6952,0.0,0.0,0.0,4.855429162357807,6.42668304259474,0.0,0.0
2023,1,28,8,4.6952,1.5437076798571587,1.5437076798571587,0.0,3.3117214825006487,3.0641393353470825,0.0,0.0
2023,1,28,9,4.6952,12.917073633193095,12.917073633193095,8.061644470835287,0.0,10.606948389326874,0.0,0.0
2023,1,28,10,4.6952,24.356276726635173,24.356276726635173,19.500847564277365,0.0,28.852750483458493,0.0,0.0
2023,1,28,11,4.6952,20.587100455558573,20.587100455558573,15.731671293200765,0.0,43.57195487083505,0.0,0.0
2023,1,28,12,4.6952,20.655536430142583,20.655536430142583,15.800107267784774,0.0,58.355190795521104,0.0,0.0
2023,1,28,13,4.6952,15.121751548589542,15.121751548589542,10.266322386231733,0.0,67.96078798181338,0.0,0.0
2023,1,28,14,4.6952,7.693416332666345,7.693416332666345,2.837987170308538,0.0,70.61612652976397,0.0,0.0
2023,1,28,15,4.6952,5.114506252456041,5.114506252456041,0.25907709009823376,0.0,70.85852980467163,0.0,0.0
2023,1,28,16,4.6952,8.158607704205792,8.158607704205792,3.3031785418479847,0.0,73.94912070116911,0.0,0.0
2023,1,28,17,4.6952,0.0,0.0,0.0,4.855429162357807,69.01917932109117,0.0,0.0
2023,1,28,18,4.6952,0.0,0.0,0.0,4.855429162357807,64.08923794101324,0.0,0.0
2023,1,28,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,1,28,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,1,28,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,1,28,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,1,28,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,1,29,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,1,29,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,1,29,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,1,29,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,1,29,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,1,29,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,1,29,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,1,29,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,1,29,8,4.6952,8.76067102491327,4.855429162357807,0.0,0.0,0.0,3.905241862555463,0.0
2023,1,29,9,4.6952,26.95684376082776,4.855429162357807,0.0,0.0,0.0,22.10141459846995,0.0
2023,1,29,10,4.6952,42.663333066938954,4.855429162357807,0.0,0.0,0.0,37.807903904581146,0.0
2023,1,29,11,4.6952,56.96991686763535,4.855429162357807,0.0,0.0,0.0,52.11448770527754,0.0
2023,1,29,12,4.6952,53.251851007956944,16.419436231208024,11.564007068850216,0.0,10.819764817806721,36.83241477674892,0.0
2023,1,29,13,4.6952,47.12553186544862,47.12553186544862,42.270102703090814,0.0,50.36942674286228,0.0,0.0
2023,1,29,14,4.6952,31.83572235395656,31.83572235395656,26.98029319159875,0.0,75.61330849687053,0.0,0.0
2023,1,29,15,4.6952,23.44581838121998,23.44581838121998,18.59038921886217,0.0,93.00724798704913,0.0,0.0
2023,1,29,16,4.6952,7.671759378684062,7.671759378684062,2.816330216326254,0.0,95.64232339028152,0.0,0.0
2023,1,29,17,4.6952,0.0,-0.0,0.0,4.855429162357807,90.71238201020358,0.0,0.0
2023,1,29,18,4.6952,0.0,-0.0,0.0,4.855429162357807,85.78244063012565,0.0,0.0
2023,1,29,19,4.6952,0.0,-0.0,0.0,4.855429162357807,80.85249925004771,0.0,0.0
2023,1,29,20,4.6952,0.0,-0.0,0.0,4.855429162357807,75.92255786996978,0.0,0.0
2023,1,29,21,4.6952,0.0,-0.0,0.0,4.855429162357807,70.99261648989184,0.0,0.0
2023,1,29,22,4.6952,0.0,-0.0,0.0,4.855429162357807,66.06267510981391,0.0,0.0
2023,1,29,23,4.6952,0.0,-0.0,0.0,4.855429162357807,61.13273372973597,0.0,0.0
2023,1,30,0,4.6952,0.0,-0.0,0.0,4.855429162357807,56.202792349658026,0.0,0.0
2023,1,30,1,4.6952,0.0,-0.0,0.0,4.855429162357807,51.272850969580084,0.0,0.0
2023,1,30,2,4.6952,0.0,-0.0,0.0,4.855429162357807,46.34290958950214,0.0,0.0
2023,1,30,3,4.6952,0.0,-0.0,0.0,4.855429162357807,41.4129682094242,0.0,0.0
2023,1,30,4,4.6952,0.0,-0.0,0.0,4.855429162357807,36.48302682934626,0.0,0.0
2023,1,30,5,4.6952,0.0,-0.0,0.0,4.855429162357807,31.553085449268316,0.0,0.0
2023,1,30,6,4.6952,0.0,-0.0,0.0,4.855429162357807,26.623144069190374,0.0,0.0
2023,1,30,7,4.6952,0.0,-0.0,0.0,4.855429162357807,21.693202689112432,0.0,0.0
2023,1,30,8,4.6952,0.0,-0.0,0.0,4.855429162357807,16.76326130903449,0.0,0.0
2023,1,30,9,4.6952,3.6903449585810866,3.6903449585810866,0.0,1.165084203776721,15.580297530672027,0.0,0.0
2023,1,30,10,4.6952,4.708221795748406,4.708221795748406,0.0,0.14720736660940179,15.430831095505752,0.0,0.0
2023,1,30,11,4.6952,10.376279791991609,10.376279791991609,5.520850629633801,0.0,20.596368011146634,0.0,0.0
2023,1,30,12,4.6952,8.971176617621063,8.971176617621063,4.115747455263256,0.0,24.447232097470874,0.0,0.0
2023,1,30,13,4.6952,3.9077807765632113,3.9077807765632113,0.0,0.9476483857945963,23.485040943059268,0.0,0.0
2023,1,30,14,4.6952,4.0593794544391955,4.0593794544391955,0.0,0.7960497079186121,22.67677492486837,0.0,0.0
2023,1,30,15,4.6952,2.4974799332369098,2.4974799332369098,0.0,2.357949229120898,20.282640217500692,0.0,0.0
2023,1,30,16,4.6952,0.25035438803519583,0.25035438803519583,0.0,4.6050747743226115,15.60689520523866,0.0,0.0
2023,1,30,17,4.6952,0.0,-0.0,0.0,4.855429162357807,10.67695382516072,0.0,0.0
2023,1,30,18,4.6952,0.0,-0.0,0.0,4.855429162357807,5.747012445082779,0.0,0.0
2023,1,30,19,4.6952,0.0,-0.0,0.0,4.855429162357807,0.8170710650048392,0.0,0.0
2023,1,30,20,4.6952,0.0,-0.0,0.0,0.804721673319476,0.0,0.0,3.9170341419000665
2023,1,30,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,30,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,30,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,8,4.6952,0.7250748193268387,0.7250748193268387,0.0,-0.0,0.0,0.0,3.9940526497109468
2023,1,31,9,4.6952,3.3793510993954885,3.3793510993954885,0.0,-0.0,0.0,0.0,1.4273674868845625
2023,1,31,10,4.6952,11.299732309796173,11.299732309796173,6.444303147438365,0.0,6.029557406424815,0.0,0.0
2023,1,31,11,4.6952,8.736415236453112,8.736415236453112,3.8809860740953046,0.0,9.660769004003795,0.0,0.0
2023,1,31,12,4.6952,4.511576653589272,4.511576653589272,0.0,0.3438525087685353,9.311639677854089,0.0,0.0
2023,1,31,13,4.6952,2.4697590321395957,2.4697590321395957,0.0,2.385670130218212,6.8893586598632055,0.0,0.0
2023,1,31,14,4.6952,4.159001442757699,4.159001442757699,0.0,0.6964277196001086,6.182243445474484,0.0,0.0
2023,1,31,15,4.6952,2.5122066619448713,2.5122066619448713,0.0,2.3432225004129363,3.8030614656253987,0.0,0.0
2023,1,31,16,4.6952,1.3877776111847184,1.3877776111847184,0.0,3.4676515511730894,0.2821947611221567,0.0,0.0
2023,1,31,17,4.6952,0.0,-0.0,0.0,0.2779296074703941,0.0,0.0,4.426442069576129
2023,1,31,18,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,19,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,20,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,1,31,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,1,8,4.6952,0.14553473076093562,0.14553473076093562,0.0,-0.0,0.0,0.0,4.554467915354175
2023,2,1,9,4.6952,1.7065679738039297,1.7065679738039297,0.0,-0.0,0.0,0.0,3.0449487693316
2023,2,1,10,4.6952,4.919593666615491,4.855429162357807,0.0,0.0,0.0,0.0641645042576835,0.0
2023,2,1,11,4.6952,26.919593799978234,4.855429162357807,-0.0,0.0,0.0,22.064164637620426,0.0
2023,2,1,12,4.6952,22.53189492316762,7.076626283250962,2.2211971208931542,0.0,2.0782441863763808,15.455268639916657,0.0
2023,2,1,13,4.6952,46.60923008251098,46.60923008251098,41.753800920153175,0.0,41.144832741350115,0.0,0.0
2023,2,1,14,4.6952,36.97535067303205,36.97535067303205,32.11992151067424,0.0,71.19756399988096,0.0,0.0
2023,2,1,15,4.6952,21.30351249329251,21.30351249329251,16.4480833309347,0.0,86.58707321453548,0.0,0.0
2023,2,1,16,4.6952,14.533548678430726,14.533548678430726,9.678119516072918,0.0,95.64232339028152,0.0,0.0
2023,2,1,17,4.6952,0.0,-0.0,0.0,4.855429162357807,90.71238201020358,0.0,0.0
2023,2,1,18,4.6952,0.0,-0.0,0.0,4.855429162357807,85.78244063012565,0.0,0.0
2023,2,1,19,4.6952,0.0,-0.0,0.0,4.855429162357807,80.85249925004771,0.0,0.0
2023,2,1,20,4.6952,0.0,-0.0,0.0,4.855429162357807,75.92255786996978,0.0,0.0
2023,2,1,21,4.6952,0.0,-0.0,0.0,4.855429162357807,70.99261648989184,0.0,0.0
2023,2,1,22,4.6952,0.0,-0.0,0.0,4.855429162357807,66.06267510981391,0.0,0.0
2023,2,1,23,4.6952,0.0,-0.0,0.0,4.855429162357807,61.13273372973597,0.0,0.0
2023,2,2,0,4.6952,0.0,-0.0,0.0,4.855429162357807,56.202792349658026,0.0,0.0
2023,2,2,1,4.6952,0.0,-0.0,0.0,4.855429162357807,51.272850969580084,0.0,0.0
2023,2,2,2,4.6952,0.0,-0.0,0.0,4.855429162357807,46.34290958950214,0.0,0.0
2023,2,2,3,4.6952,0.0,-0.0,0.0,4.855429162357807,41.4129682094242,0.0,0.0
2023,2,2,4,4.6952,0.0,-0.0,0.0,4.855429162357807,36.48302682934626,0.0,0.0
2023,2,2,5,4.6952,0.0,-0.0,0.0,4.855429162357807,31.553085449268316,0.0,0.0
2023,2,2,6,4.6952,0.0,-0.0,0.0,4.855429162357807,26.623144069190374,0.0,0.0
2023,2,2,7,4.6952,0.0,-0.0,0.0,4.855429162357807,21.693202689112432,0.0,0.0
2023,2,2,8,4.6952,0.18451724792905433,0.18451724792905433,0.0,4.670911914428753,16.950610189120244,0.0,0.0
2023,2,2,9,4.6952,1.5229170040341666,1.5229170040341666,0.0,3.332512158323641,13.566956748905175,0.0,0.0
2023,2,2,10,4.6952,3.2953221179442376,3.2953221179442376,0.0,1.56010704441357,11.982908044161912,0.0,0.0
2023,2,2,11,4.6952,3.869664537554393,3.869664537554393,0.0,0.9857646248034144,10.982015712643385,0.0,0.0
2023,2,2,12,4.6952,7.374625970047134,7.374625970047134,2.5191968076893265,0.0,13.339080770342116,0.0,0.0
2023,2,2,13,4.6952,5.532052325234464,5.532052325234464,0.6766231628766568,0.0,13.97215747541662,0.0,0.0
2023,2,2,14,4.6952,7.647503590223904,7.647503590223904,2.7920744278660963,0.0,16.584538156564637,0.0,0.0
2023,2,2,15,4.6952,7.652701259179652,7.652701259179652,2.797272096821845,0.0,19.201781992445024,0.0,0.0
2023,2,2,16,4.6952,1.497794937414718,1.497794937414718,0.0,3.3576342249430895,15.792620958227669,0.0,0.0
2023,2,2,17,4.6952,0.0,-0.0,0.0,4.855429162357807,10.862679578149729,0.0,0.0
2023,2,2,18,4.6952,0.0,-0.0,0.0,4.855429162357807,5.932738198071789,0.0,0.0
2023,2,2,19,4.6952,0.0,-0.0,0.0,4.855429162357807,1.0027968179938487,0.0,0.0
2023,2,2,20,4.6952,0.0,-0.0,0.0,0.9876403264515022,0.0,0.0,3.740151804321397
2023,2,2,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,2,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,2,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,8,4.6952,0.7666561709728315,0.7666561709728315,0.0,-0.0,0.0,0.0,3.9538434826692717
2023,2,3,9,4.6952,3.434792901590143,3.434792901590143,0.0,-0.0,0.0,0.0,1.3737552641623318
2023,2,3,10,4.6952,5.886360092384621,5.886360092384621,1.030930930026813,0.0,0.9645817526642116,0.0,0.0
2023,2,3,11,4.6952,5.583162736632653,5.583162736632653,0.7277335742748456,0.0,1.6454794792736607,0.0,0.0
2023,2,3,12,4.6952,6.491022247569972,6.491022247569972,1.635593085212164,0.0,3.175808232469941,0.0,0.0
2023,2,3,13,4.6952,9.26657746993941,9.26657746993941,4.411148307581602,0.0,7.303061612750391,0.0,0.0
2023,2,3,14,4.6952,8.987635902647598,8.987635902647598,4.132206740289791,0.0,11.169325689060459,0.0,0.0
2023,2,3,15,4.6952,4.669239278580286,4.669239278580286,0.0,0.18618988377752152,10.980278504580278,0.0,0.0
2023,2,3,16,4.6952,1.5792250843881035,1.5792250843881035,0.0,3.276204077969704,7.653797257818615,0.0,0.0
2023,2,3,17,4.6952,0.0,-0.0,0.0,4.855429162357807,2.723855877740675,0.0,0.0
2023,2,3,18,4.6952,0.0,-0.0,0.0,2.682686921245442,0.0,0.0,2.1010417471556573
2023,2,3,19,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,20,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,21,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,22,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,3,23,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,0,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,6,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,7,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,8,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,4,9,4.6952,1.8486375919277087,1.8486375919277087,0.0,-0.0,0.0,0.0,2.9075674486059055
2023,2,4,10,4.6952,3.0839502470771523,3.0839502470771523,0.0,-0.0,0.0,0.0,1.7130201110763936
2023,2,4,11,4.6952,10.082611495991847,10.082611495991847,5.227182333634039,0.0,4.890768673262125,0.0,0.0
2023,2,4,12,4.6952,15.975901813650799,15.975901813650799,11.12047265129299,0.0,15.295544287240107,0.0,0.0
2023,2,4,13,4.6952,15.932587905686232,15.932587905686232,11.077158743328424,0.0,25.659793611781694,0.0,0.0
2023,2,4,14,4.6952,15.292408345969934,15.292408345969934,10.436979183612127,0.0,35.42506437845337,0.0,0.0
2023,2,4,15,4.6952,6.11332497011895,6.11332497011895,1.2578958077611424,0.0,36.60200388776429,0.0,0.0
2023,2,4,16,4.6952,3.665222891961638,3.665222891961638,0.0,1.1902062703961698,35.39353251539955,0.0,0.0
2023,2,4,17,4.6952,0.0,-0.0,0.0,4.855429162357807,30.463591135321607,0.0,0.0
2023,2,4,18,4.6952,0.0,-0.0,0.0,4.855429162357807,25.533649755243665,0.0,0.0
2023,2,4,19,4.6952,0.0,-0.0,0.0,4.855429162357807,20.603708375165724,0.0,0.0
2023,2,4,20,4.6952,0.0,-0.0,0.0,4.855429162357807,15.673766995087783,0.0,0.0
2023,2,4,21,4.6952,0.0,-0.0,0.0,4.855429162357807,10.743825615009843,0.0,0.0
2023,2,4,22,4.6952,0.0,-0.0,0.0,4.855429162357807,5.813884234931903,0.0,0.0
2023,2,4,23,4.6952,0.0,-0.0,0.0,4.855429162357807,0.883942854853963,0.0,0.0
2023,2,5,0,4.6952,0.0,-0.0,0.0,0.8705827482370394,0.0,0.0,3.853346482454783
2023,2,5,1,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,5,2,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,5,3,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,5,4,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,5,5,4.6952,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6952
2023,2,5,6,4.6952,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.6952
2023,2,5,7,4.6952,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6952
2023,2,5,8,4.6952,1.0889116462292079,1.0889116462292079,0.0,0.0,0.0,0.0,3.642222438096356
