Year,Month,Day,Hour,Load_MW,Solar_available_MW (448.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=368.8, P_dis=92.2 MW, E=1106.4 MWh)",Curtail_MW,Unserved_MW
2023,3,18,3,36.2928,0.0,0.0,0.0,37.53133402275078,145.69533736177854,0.0,0.0
2023,3,18,4,36.2928,0.0,0.0,0.0,37.53133402275078,107.58804128942961,0.0,0.0
2023,3,18,5,36.2928,0.0,0.0,0.0,37.53133402275078,69.4807452170807,0.0,0.0
2023,3,18,6,36.2928,0.0,0.0,0.0,37.53133402275078,31.373449144731772,0.0,0.0
2023,3,18,7,36.2928,6.632070084916293,6.632070084916293,0.0,30.899263937834483,0.0,0.0,0.0
2023,3,18,8,36.2928,64.83644446099032,37.53133402275078,0.0,0.0,0.0,27.305110438239545,0.0
2023,3,18,9,36.2928,149.1969140401183,37.53133402275078,0.0,0.0,0.0,111.66558001736752,0.0
2023,3,18,10,36.2928,306.8778555316643,37.53133402275078,0.0,0.0,0.0,269.3465215089135,0.0
2023,3,18,11,36.2928,401.18867231730286,37.53133402275078,-0.0,0.0,0.0,363.65733829455206,0.0
2023,3,18,12,36.2928,341.9439732220263,321.2957656725803,283.76443164982953,0.0,273.88604257961276,20.648207549446,0.0
2023,3,18,13,36.2928,335.05630611558183,335.05630611558183,297.52497209283104,0.0,561.0535945569262,0.0,0.0
2023,3,18,14,36.2928,256.6283779308718,256.6283779308718,219.097043908121,0.0,772.5234463209324,0.0,0.0
2023,3,18,15,36.2928,176.46956465300596,176.46956465300596,138.93823063025516,0.0,906.6249682385649,0.0,0.0
2023,3,18,16,36.2928,128.6415325193229,128.6415325193229,91.11019849657214,0.0,994.5634443886082,0.0,0.0
2023,3,18,17,36.2928,38.805905689564305,38.805905689564305,1.2745716668135287,0.0,995.7936457488634,0.0,0.0
2023,3,18,18,36.2928,2.3138256685712015,2.3138256685712015,0.0,35.21750835417958,960.035683695886,0.0,0.0
2023,3,18,19,36.2928,0.0,-0.0,0.0,37.53133402275078,921.928387623537,0.0,0.0
2023,3,18,20,36.2928,0.0,-0.0,0.0,37.53133402275078,883.821091551188,0.0,0.0
2023,3,18,21,36.2928,0.0,-0.0,0.0,37.53133402275078,845.7137954788391,0.0,0.0
2023,3,18,22,36.2928,0.0,-0.0,0.0,37.53133402275078,807.6064994064901,0.0,0.0
2023,3,18,23,36.2928,0.0,-0.0,0.0,37.53133402275078,769.4992033341412,0.0,0.0
2023,3,19,0,36.2928,0.0,-0.0,0.0,37.53133402275078,731.3919072617922,0.0,0.0
2023,3,19,1,36.2928,0.0,-0.0,0.0,37.53133402275078,693.2846111894432,0.0,0.0
2023,3,19,2,36.2928,0.0,-0.0,0.0,37.53133402275078,655.1773151170943,0.0,0.0
2023,3,19,3,36.2928,0.0,-0.0,0.0,37.53133402275078,617.0700190447453,0.0,0.0
2023,3,19,4,36.2928,0.0,-0.0,0.0,37.53133402275078,578.9627229723964,0.0,0.0
2023,3,19,5,36.2928,0.0,-0.0,0.0,37.53133402275078,540.8554269000474,0.0,0.0
2023,3,19,6,36.2928,0.0,-0.0,0.0,37.53133402275078,502.7481308276985,0.0,0.0
2023,3,19,7,36.2928,4.681461236411502,4.681461236411502,0.0,32.849872786339276,469.3941384689621,0.0,0.0
2023,3,19,8,36.2928,8.932443278670222,8.932443278670222,0.0,28.598890744080553,440.3563644248846,0.0,0.0
2023,3,19,9,36.2928,33.21864448212299,33.21864448212299,0.0,4.312689540627787,435.9774916383963,0.0,0.0
2023,3,19,10,36.2928,50.10598453607478,50.10598453607478,12.574650513324002,0.0,448.11439423007135,0.0,0.0
2023,3,19,11,36.2928,55.146178434280316,55.146178434280316,17.61484441152954,0.0,465.11603181544325,0.0,0.0
2023,3,19,12,36.2928,35.78806717222241,35.78806717222241,0.0,1.7432668505283642,463.34601250395474,0.0,0.0
2023,3,19,13,36.2928,163.02157399400394,163.02157399400394,125.49023997125317,0.0,584.4676943449887,0.0,0.0
2023,3,19,14,36.2928,120.1395684348055,120.1395684348055,82.60823441205473,0.0,664.2001762352018,0.0,0.0
2023,3,19,15,36.2928,164.9811511590536,164.9811511590536,127.44981713630283,0.0,787.2132185675573,0.0,0.0
2023,3,19,16,36.2928,161.6225166130074,161.6225166130074,124.09118259025664,0.0,906.9845469227964,0.0,0.0
2023,3,19,17,36.2928,82.76859339241713,82.76859339241713,45.237259369666354,0.0,950.647009740528,0.0,0.0
2023,3,19,18,36.2928,6.7755631496338875,6.7755631496338875,0.0,30.755770873116887,919.4192557287805,0.0,0.0
2023,3,19,19,36.2928,0.0,-0.0,0.0,37.53133402275078,881.3119596564316,0.0,0.0
2023,3,19,20,36.2928,0.0,-0.0,0.0,37.53133402275078,843.2046635840826,0.0,0.0
2023,3,19,21,36.2928,0.0,-0.0,0.0,37.53133402275078,805.0973675117336,0.0,0.0
2023,3,19,22,36.2928,0.0,-0.0,0.0,37.53133402275078,766.9900714393847,0.0,0.0
2023,3,19,23,36.2928,0.0,-0.0,0.0,37.53133402275078,728.8827753670357,0.0,0.0
2023,3,20,0,36.2928,0.0,-0.0,0.0,37.53133402275078,690.7754792946868,0.0,0.0
2023,3,20,1,36.2928,0.0,-0.0,0.0,37.53133402275078,652.6681832223378,0.0,0.0
2023,3,20,2,36.2928,0.0,-0.0,0.0,37.53133402275078,614.5608871499888,0.0,0.0
2023,3,20,3,36.2928,0.0,-0.0,0.0,37.53133402275078,576.4535910776399,0.0,0.0
2023,3,20,4,36.2928,0.0,-0.0,0.0,37.53133402275078,538.3462950052909,0.0,0.0
2023,3,20,5,36.2928,0.0,-0.0,0.0,37.53133402275078,500.238998932942,0.0,0.0
2023,3,20,6,36.2928,0.0,-0.0,0.0,37.53133402275078,462.1317028605931,0.0,0.0
2023,3,20,7,36.2928,12.004091695281215,12.004091695281215,0.0,25.527242327469562,436.2127152569607,0.0,0.0
2023,3,20,8,36.2928,41.32151848039462,41.32151848039462,3.790184457643847,0.0,439.87095605802006,0.0,0.0
2023,3,20,9,36.2928,33.501146453285756,33.501146453285756,0.0,4.030187569465021,435.77892056459456,0.0,0.0
2023,3,20,10,36.2928,39.78345219295291,39.78345219295291,2.2521181702021313,0.0,437.9526381424884,0.0,0.0
2023,3,20,11,36.2928,41.648862034281585,41.648862034281585,4.117528011530808,0.0,441.9268270347754,0.0,0.0
2023,3,20,12,36.2928,72.84066697726861,72.84066697726861,35.309332954517835,0.0,476.0069737706167,0.0,0.0
2023,3,20,13,36.2928,65.20414543932911,65.20414543932911,27.672811416578334,0.0,502.7164410631611,0.0,0.0
2023,3,20,14,36.2928,68.06952257540861,68.06952257540861,30.538188552657836,0.0,532.1915361679585,0.0,0.0
2023,3,20,15,36.2928,42.32596993341778,42.32596993341778,4.7946359106670045,0.0,536.8192615229218,0.0,0.0
2023,3,20,16,36.2928,25.416209088103823,25.416209088103823,0.0,12.115124934646953,524.5182158804133,0.0,0.0
2023,3,20,17,36.2928,10.578129364650126,10.578129364650126,0.0,26.95320465810065,497.1513828927492,0.0,0.0
2023,3,20,18,36.2928,0.08968316544849621,0.08968316544849621,0.0,37.441650857302285,459.1351462785177,0.0,0.0
2023,3,20,19,36.2928,0.0,-0.0,0.0,37.53133402275078,421.0278502061688,0.0,0.0
2023,3,20,20,36.2928,0.0,-0.0,0.0,37.53133402275078,382.9205541338199,0.0,0.0
2023,3,20,21,36.2928,0.0,-0.0,0.0,37.53133402275078,344.813258061471,0.0,0.0
2023,3,20,22,36.2928,0.0,-0.0,0.0,37.53133402275078,306.7059619891221,0.0,0.0
2023,3,20,23,36.2928,0.0,-0.0,0.0,37.53133402275078,268.5986659167732,0.0,0.0
2023,3,21,0,36.2928,0.0,-0.0,0.0,37.53133402275078,230.49136984442427,0.0,0.0
2023,3,21,1,36.2928,0.0,-0.0,0.0,37.53133402275078,192.38407377207534,0.0,0.0
2023,3,21,2,36.2928,0.0,-0.0,0.0,37.53133402275078,154.2767776997264,0.0,0.0
2023,3,21,3,36.2928,0.0,-0.0,0.0,37.53133402275078,116.16948162737748,0.0,0.0
2023,3,21,4,36.2928,0.0,-0.0,0.0,37.53133402275078,78.06218555502855,0.0,0.0
2023,3,21,5,36.2928,0.0,-0.0,0.0,37.53133402275078,39.954889482679626,0.0,0.0
2023,3,21,6,36.2928,0.0,-0.0,0.0,37.53133402275078,1.8475934103307026,0.0,0.0
2023,3,21,7,36.2928,10.080387796410973,10.080387796410973,0.0,1.8196684773882528,0.0,0.0,24.78544558323615
2023,3,21,8,36.2928,45.213767860859356,37.53133402275078,-0.0,0.0,0.0,7.6824338381085795,0.0
2023,3,21,9,36.2928,92.288461404775,37.53133402275078,-0.0,0.0,0.0,54.75712738202423,0.0
2023,3,21,10,36.2928,171.9898905388536,93.97393029823381,56.442596275483034,0.0,54.477720258779044,78.01596024061978,0.0
2023,3,21,11,36.2928,208.15911116423206,208.15911116423206,170.6277771414813,0.0,219.16561424087354,0.0,0.0
2023,3,21,12,36.2928,310.63558016395626,310.63558016395626,273.10424614120546,0.0,482.76257300139616,0.0,0.0
2023,3,21,13,36.2928,314.28120083943764,314.28120083943764,276.7498668166869,0.0,749.878241325865,0.0,0.0
2023,3,21,14,36.2928,135.18840359706317,135.18840359706317,97.65706957431239,0.0,844.1356793004611,0.0,0.0
2023,3,21,15,36.2928,78.37411828544083,78.37411828544083,40.84278426269005,0.0,883.5566471948628,0.0,0.0
2023,3,21,16,36.2928,28.608929778070284,28.608929778070284,0.0,8.922404244680493,874.4973182612545,0.0,0.0
2023,3,21,17,36.2928,13.784302529433866,13.784302529433866,0.0,23.74703149331691,850.3858609012078,0.0,0.0
2023,3,21,18,36.2928,2.071681121860262,2.071681121860262,0.0,35.45965290089052,814.3820383113194,0.0,0.0
2023,3,21,19,36.2928,0.0,0.0,0.0,37.53133402275078,776.2747422389705,0.0,0.0
2023,3,21,20,36.2928,0.0,0.0,0.0,37.53133402275078,738.1674461666215,0.0,0.0
2023,3,21,21,36.2928,0.0,0.0,0.0,37.53133402275078,700.0601500942726,0.0,0.0
2023,3,21,22,36.2928,0.0,0.0,0.0,37.53133402275078,661.9528540219236,0.0,0.0
2023,3,21,23,36.2928,0.0,0.0,0.0,37.53133402275078,623.8455579495746,0.0,0.0
2023,3,22,0,36.2928,0.0,0.0,0.0,37.53133402275078,585.7382618772257,0.0,0.0
2023,3,22,1,36.2928,0.0,0.0,0.0,37.53133402275078,547.6309658048767,0.0,0.0
2023,3,22,2,36.2928,0.0,0.0,0.0,37.53133402275078,509.52366973252776,0.0,0.0
2023,3,22,3,36.2928,0.0,0.0,0.0,37.53133402275078,471.41637366017886,0.0,0.0
2023,3,22,4,36.2928,0.0,0.0,0.0,37.53133402275078,433.30907758782996,0.0,0.0
2023,3,22,5,36.2928,0.0,0.0,0.0,37.53133402275078,395.20178151548106,0.0,0.0
2023,3,22,6,36.2928,0.0,0.0,0.0,37.53133402275078,357.09448544313216,0.0,0.0
2023,3,22,7,36.2928,11.609485767307833,11.609485767307833,0.0,25.921848255442946,330.7748362237926,0.0,0.0
2023,3,22,8,36.2928,67.55384437407976,67.55384437407976,30.022510351328982,0.0,359.75220488350527,0.0,0.0
2023,3,22,9,36.2928,74.1051996100924,74.1051996100924,36.57386558734162,0.0,395.052863423815,0.0,0.0
2023,3,22,10,36.2928,78.40102323507537,78.40102323507537,40.869689212324595,0.0,434.49979965448193,0.0,0.0
2023,3,22,11,36.2928,131.3096066914157,131.3096066914157,93.77827266866493,0.0,525.0134691508327,0.0,0.0
2023,3,22,12,36.2928,95.93408208025637,95.93408208025637,58.4027480575056,0.0,581.3831045143774,0.0,0.0
2023,3,22,13,36.2928,73.55364814258417,73.55364814258417,36.02231411983339,0.0,616.1514121612487,0.0,0.0
2023,3,22,14,36.2928,49.15085882404834,49.15085882404834,11.619524801297565,0.0,627.3664388155062,0.0,0.0
2023,3,22,15,36.2928,17.658615276808902,17.658615276808902,0.0,19.872718745941874,607.1887500460351,0.0,0.0
2023,3,22,16,36.2928,15.761816327573207,15.761816327573207,0.0,21.76951769517757,585.0851537374281,0.0,0.0
2023,3,22,17,36.2928,9.286691782191781,9.286691782191781,0.0,28.244642240558996,556.4070645529055,0.0,0.0
2023,3,22,18,36.2928,0.8519900717607138,0.8519900717607138,0.0,36.67934395099007,519.1648333326507,0.0,0.0
2023,3,22,19,36.2928,0.0,0.0,0.0,37.53133402275078,481.05753726030173,0.0,0.0
2023,3,22,20,36.2928,0.0,0.0,0.0,37.53133402275078,442.9502411879528,0.0,0.0
2023,3,22,21,36.2928,0.0,0.0,0.0,37.53133402275078,404.8429451156039,0.0,0.0
2023,3,22,22,36.2928,0.0,0.0,0.0,37.53133402275078,366.735649043255,0.0,0.0
2023,3,22,23,36.2928,0.0,0.0,0.0,37.53133402275078,328.6283529709061,0.0,0.0
2023,3,23,0,36.2928,0.0,0.0,0.0,37.53133402275078,290.5210568985572,0.0,0.0
2023,3,23,1,36.2928,0.0,0.0,0.0,37.53133402275078,252.4137608262083,0.0,0.0
2023,3,23,2,36.2928,0.0,0.0,0.0,37.53133402275078,214.30646475385936,0.0,0.0
2023,3,23,3,36.2928,0.0,0.0,0.0,37.53133402275078,176.19916868151043,0.0,0.0
2023,3,23,4,36.2928,0.0,0.0,0.0,37.53133402275078,138.0918726091615,0.0,0.0
2023,3,23,5,36.2928,0.0,0.0,0.0,37.53133402275078,99.98457653681257,0.0,0.0
2023,3,23,6,36.2928,0.0,0.0,0.0,37.53133402275078,61.87728046446364,0.0,0.0
2023,3,23,7,36.2928,0.4394475106976313,0.4394475106976313,0.0,37.09188651205315,24.21617573687906,0.0,0.0
2023,3,23,8,36.2928,13.681166889168095,13.681166889168095,0.0,23.850167133582683,0.0,0.0,0.0
2023,3,23,9,36.2928,52.60366069381544,37.53133402275078,0.0,0.0,0.0,15.072326671064666,0.0
2023,3,23,10,36.2928,126.51155733992115,37.53133402275078,0.0,0.0,-0.0,88.98022331717038,0.0
2023,3,23,11,36.2928,184.40652479519787,90.4458546354351,52.91452061268433,0.0,51.07246373812461,93.96067015976277,0.0
2023,3,23,12,36.2928,188.7113167367257,188.7113167367257,151.17998271397494,0.0,196.989578656462,0.0,0.0
2023,3,23,13,36.2928,222.37389288781876,222.37389288781876,184.84255886506799,0.0,375.39741029871567,0.0,0.0
2023,3,23,14,36.2928,114.46262406191569,114.46262406191569,76.9312900391649,0.0,449.65057323695356,0.0,0.0
2023,3,23,15,36.2928,77.17684802670341,77.17684802670341,39.645514003952634,0.0,487.91595016755,0.0,0.0
2023,3,23,16,36.2928,73.30253527932837,73.30253527932837,35.77120125657759,0.0,522.4418866759454,0.0,0.0
2023,3,23,17,36.2928,29.025956497405794,29.025956497405794,0.0,8.505377525344983,513.8059842225726,0.0,0.0
2023,3,23,18,36.2928,3.403476128770386,3.403476128770386,0.0,34.12785789398039,479.15439458569455,0.0,0.0
2023,3,23,19,36.2928,0.0,0.0,0.0,37.53133402275078,441.04709851334565,0.0,0.0
2023,3,23,20,36.2928,0.0,0.0,0.0,37.53133402275078,402.93980244099674,0.0,0.0
2023,3,23,21,36.2928,0.0,0.0,0.0,37.53133402275078,364.83250636864784,0.0,0.0
2023,3,23,22,36.2928,0.0,0.0,0.0,37.53133402275078,326.72521029629894,0.0,0.0
2023,3,23,23,36.2928,0.0,0.0,0.0,37.53133402275078,288.61791422395004,0.0,0.0
2023,3,24,0,36.2928,0.0,0.0,0.0,37.53133402275078,250.5106181516011,0.0,0.0
2023,3,24,1,36.2928,0.0,0.0,0.0,37.53133402275078,212.40332207925218,0.0,0.0
2023,3,24,2,36.2928,0.0,0.0,0.0,37.53133402275078,174.29602600690325,0.0,0.0
2023,3,24,3,36.2928,0.0,0.0,0.0,37.53133402275078,136.18872993455432,0.0,0.0
2023,3,24,4,36.2928,0.0,0.0,0.0,37.53133402275078,98.0814338622054,0.0,0.0
2023,3,24,5,36.2928,0.0,0.0,0.0,37.53133402275078,59.97413778985648,0.0,0.0
2023,3,24,6,36.2928,0.0,0.0,0.0,37.53133402275078,21.866841717507555,0.0,0.0
2023,3,24,7,36.2928,15.994992557739296,15.994992557739296,0.0,21.536341465011482,0.0,0.0,0.0
2023,3,24,8,36.2928,118.05891899640035,37.53133402275078,0.0,0.0,0.0,80.52758497364957,0.0
2023,3,24,9,36.2928,226.12713336183828,37.53133402275078,0.0,0.0,0.0,188.5957993390875,0.0
2023,3,24,10,36.2928,317.63086706893904,37.53133402275078,0.0,0.0,0.0,280.09953304618824,0.0
2023,3,24,11,36.2928,378.78133342999615,37.53133402275078,0.0,0.0,0.0,341.24999940724535,0.0
2023,3,24,12,36.2928,281.1477553644907,37.53133402275078,0.0,0.0,0.0,243.61642134173994,0.0
2023,3,24,13,36.2928,297.1920736632267,37.53133402275078,0.0,0.0,-0.0,259.6607396404759,0.0
2023,3,24,14,36.2928,374.88011573298655,120.55779700904462,83.02646298629385,0.0,80.13615111833337,254.32231872394192,0.0
2023,3,24,15,36.2928,292.8738292468816,292.8738292468816,255.34249522413083,0.0,326.5896798877234,0.0,0.0
2023,3,24,16,36.2928,182.34381198988248,182.34381198988248,144.8124779671317,0.0,466.36095522327656,0.0,0.0
2023,3,24,17,36.2928,82.69684686005834,82.69684686005834,45.16551283730757,0.0,509.95416914430075,0.0,0.0
2023,3,24,18,36.2928,6.658975034550843,6.658975034550843,0.0,30.872358988199935,478.6080378370035,0.0,0.0
2023,3,24,19,36.2928,0.0,0.0,0.0,37.53133402275078,440.5007417646546,0.0,0.0
2023,3,24,20,36.2928,0.0,0.0,0.0,37.53133402275078,402.3934456923057,0.0,0.0
2023,3,24,21,36.2928,0.0,0.0,0.0,37.53133402275078,364.2861496199568,0.0,0.0
2023,3,24,22,36.2928,0.0,0.0,0.0,37.53133402275078,326.1788535476079,0.0,0.0
2023,3,24,23,36.2928,0.0,0.0,0.0,37.53133402275078,288.071557475259,0.0,0.0
2023,3,25,0,36.2928,0.0,0.0,0.0,37.53133402275078,249.96426140291007,0.0,0.0
2023,3,25,1,36.2928,0.0,0.0,0.0,37.53133402275078,211.85696533056114,0.0,0.0
2023,3,25,2,36.2928,0.0,0.0,0.0,37.53133402275078,173.7496692582122,0.0,0.0
2023,3,25,3,36.2928,0.0,0.0,0.0,37.53133402275078,135.64237318586328,0.0,0.0
2023,3,25,4,36.2928,0.0,0.0,0.0,37.53133402275078,97.53507711351435,0.0,0.0
2023,3,25,5,36.2928,0.0,0.0,0.0,37.53133402275078,59.42778104116543,0.0,0.0
2023,3,25,6,36.2928,0.0,0.0,0.0,37.53133402275078,21.320484968816505,0.0,0.0
2023,3,25,7,36.2928,16.533091550430274,16.533091550430274,0.0,20.998242472320502,0.0,0.0,0.0
2023,3,25,8,36.2928,91.633774297001,37.53133402275078,0.0,-0.0,0.0,54.10244027425022,0.0
2023,3,25,9,36.2928,191.10137309592812,37.53133402275078,0.0,0.0,0.0,153.57003907317736,0.0
2023,3,25,10,36.2928,234.8712419930667,37.53133402275078,0.0,0.0,0.0,197.33990797031592,0.0
2023,3,25,11,36.2928,335.5136902593691,37.53133402275078,0.0,0.0,0.0,297.98235623661833,0.0
2023,3,25,12,36.2928,273.73095758190016,37.53133402275078,0.0,0.0,0.0,236.1996235591494,0.0
2023,3,25,13,36.2928,274.03139618615256,37.53133402275078,0.0,0.0,-0.0,236.5000621634018,0.0
2023,3,25,14,36.2928,292.73482034043644,288.4201752630422,250.8888412402914,0.0,242.15491510043677,4.314645077394232,0.0
2023,3,25,15,36.2928,191.71121862097786,191.71121862097786,154.1798845982271,0.0,390.9674995123534,0.0,0.0
2023,3,25,16,36.2928,161.41624533247588,161.41624533247588,123.8849113097251,0.0,510.5397372895587,0.0,0.0
2023,3,25,17,36.2928,84.49051016902823,84.49051016902823,46.95917614627745,0.0,555.8641736282685,0.0,0.0
2023,3,25,18,36.2928,8.075969048637083,8.075969048637083,0.0,29.455364974113696,525.956781759191,0.0,0.0
2023,3,25,19,36.2928,0.0,0.0,0.0,37.53133402275078,487.84948568684206,0.0,0.0
2023,3,25,20,36.2928,0.0,0.0,0.0,37.53133402275078,449.74218961449316,0.0,0.0
2023,3,25,21,36.2928,0.0,0.0,0.0,37.53133402275078,411.63489354214425,0.0,0.0
2023,3,25,22,36.2928,0.0,0.0,0.0,37.53133402275078,373.52759746979535,0.0,0.0
2023,3,25,23,36.2928,0.0,0.0,0.0,37.53133402275078,335.42030139744645,0.0,0.0
2023,3,26,0,36.2928,0.0,0.0,0.0,37.53133402275078,297.31300532509755,0.0,0.0
2023,3,26,1,36.2928,0.0,0.0,0.0,37.53133402275078,259.20570925274865,0.0,0.0
2023,3,26,2,36.2928,0.0,0.0,0.0,37.53133402275078,221.09841318039975,0.0,0.0
2023,3,26,3,36.2928,0.0,0.0,0.0,37.53133402275078,182.99111710805082,0.0,0.0
2023,3,26,4,36.2928,0.0,0.0,0.0,37.53133402275078,144.88382103570189,0.0,0.0
2023,3,26,5,36.2928,0.0,0.0,0.0,37.53133402275078,106.77652496335295,0.0,0.0
2023,3,26,6,36.2928,0.0,0.0,0.0,37.53133402275078,68.66922889100404,0.0,0.0
2023,3,26,7,36.2928,0.0,0.0,0.0,37.53133402275078,30.56193281865512,0.0,0.0
2023,3,26,8,36.2928,7.65445817102915,7.65445817102915,0.0,29.87687585172163,0.22656149643633502,0.0,0.0
2023,3,26,9,36.2928,37.30819682657442,37.30819682657442,0.0,0.22313719617635985,0.0,0.0,0.0
2023,3,26,10,36.2928,98.44969487108669,37.53133402275078,0.0,0.0,0.0,60.918360848335915,0.0
2023,3,26,11,36.2928,136.7264698845049,37.53133402275078,0.0,0.0,0.0,99.19513586175412,0.0
2023,3,26,12,36.2928,255.8705551828321,37.53133402275078,0.0,0.0,-0.0,218.33922116008134,0.0
2023,3,26,13,36.2928,329.49146569950256,146.66929045129265,109.13795642854187,0.0,105.33865293704613,182.8221752482099,0.0
2023,3,26,14,36.2928,268.58314388515646,268.58314388515646,231.05180986240566,0.0,328.3471021149276,0.0,0.0
2023,3,26,15,36.2928,182.3213911985203,182.3213911985203,144.79005717576953,0.0,468.09673717025964,0.0,0.0
2023,3,26,16,36.2928,49.43784495348353,49.43784495348353,11.906510930732752,0.0,479.5887594113468,0.0,0.0
2023,3,26,17,36.2928,68.49551761128897,68.49551761128897,30.964183588538198,0.0,509.4750198403445,0.0,0.0
2023,3,26,18,36.2928,31.707483144315827,31.707483144315827,0.0,5.82385087843495,503.5617951846155,0.0,0.0
2023,3,26,19,36.2928,2.1568801290363337,2.1568801290363337,0.0,35.374453893714445,467.6444790799365,0.0,0.0
2023,3,26,20,36.2928,0.0,0.0,0.0,37.53133402275078,429.5371830075876,0.0,0.0
2023,3,26,21,36.2928,0.0,0.0,0.0,37.53133402275078,391.4298869352387,0.0,0.0
2023,3,26,22,36.2928,0.0,0.0,0.0,37.53133402275078,353.3225908628898,0.0,0.0
2023,3,26,23,36.2928,0.0,0.0,0.0,37.53133402275078,315.2152947905409,0.0,0.0
2023,3,27,0,36.2928,0.0,0.0,0.0,37.53133402275078,277.107998718192,0.0,0.0
2023,3,27,1,36.2928,0.0,0.0,0.0,37.53133402275078,239.00070264584306,0.0,0.0
2023,3,27,2,36.2928,0.0,0.0,0.0,37.53133402275078,200.89340657349413,0.0,0.0
2023,3,27,3,36.2928,0.0,0.0,0.0,37.53133402275078,162.7861105011452,0.0,0.0
2023,3,27,4,36.2928,0.0,0.0,0.0,37.53133402275078,124.67881442879627,0.0,0.0
2023,3,27,5,36.2928,0.0,0.0,0.0,37.53133402275078,86.57151835644734,0.0,0.0
2023,3,27,6,36.2928,0.0,0.0,0.0,37.53133402275078,48.46422228409842,0.0,0.0
2023,3,27,7,36.2928,0.0,0.0,0.0,37.53133402275078,10.356926211749498,0.0,0.0
2023,3,27,8,36.2928,27.330944670429215,27.330944670429215,0.0,10.200389352321562,0.0,0.0,0.0
2023,3,27,9,36.2928,131.50690965540238,37.53133402275078,0.0,0.0,0.0,93.97557563265161,0.0
2023,3,27,10,36.2928,237.5886419061561,37.53133402275078,0.0,0.0,0.0,200.05730788340534,0.0
2023,3,27,11,36.2928,294.99932026801093,37.53133402275078,0.0,0.0,0.0,257.46798624526014,0.0
2023,3,27,12,36.2928,374.2030078338504,37.53133402275078,0.0,0.0,0.0,336.6716738110996,0.0
2023,3,27,13,36.2928,334.3567774250835,37.53133402275078,0.0,0.0,0.0,296.8254434023327,0.0
2023,3,27,14,36.2928,359.3559597938518,37.53133402275078,0.0,0.0,-0.0,321.824625771101,0.0
2023,3,27,15,36.2928,313.5278622496703,213.814112145414,176.2827781226632,0.0,170.14603343429692,99.71375010425632,0.0
2023,3,27,16,36.2928,210.47742099107575,210.47742099107575,172.94608696832498,0.0,337.07153239125023,0.0,0.0
2023,3,27,17,36.2928,169.76574803573087,169.76574803573087,132.2344140129801,0.0,464.7026105227824,0.0,0.0
2023,3,27,18,36.2928,90.50376641234995,90.50376641234995,52.97243238959917,0.0,515.8309700167836,0.0,0.0
2023,3,27,19,36.2928,11.331467954417494,11.331467954417494,0.0,26.199866068333282,489.22903647728697,0.0,0.0
2023,3,27,20,36.2928,0.0,0.0,0.0,37.53133402275078,451.12174040493807,0.0,0.0
2023,3,27,21,36.2928,0.0,0.0,0.0,37.53133402275078,413.01444433258916,0.0,0.0
2023,3,27,22,36.2928,0.0,0.0,0.0,37.53133402275078,374.90714826024026,0.0,0.0
2023,3,27,23,36.2928,0.0,0.0,0.0,37.53133402275078,336.79985218789136,0.0,0.0
2023,3,28,0,36.2928,0.0,0.0,0.0,37.53133402275078,298.69255611554246,0.0,0.0
2023,3,28,1,36.2928,0.0,0.0,0.0,37.53133402275078,260.58526004319356,0.0,0.0
2023,3,28,2,36.2928,0.0,0.0,0.0,37.53133402275078,222.47796397084466,0.0,0.0
2023,3,28,3,36.2928,0.0,0.0,0.0,37.53133402275078,184.37066789849573,0.0,0.0
2023,3,28,4,36.2928,0.0,0.0,0.0,37.53133402275078,146.2633718261468,0.0,0.0
2023,3,28,5,36.2928,0.0,0.0,0.0,37.53133402275078,108.15607575379786,0.0,0.0
2023,3,28,6,36.2928,0.0,0.0,0.0,37.53133402275078,70.04877968144893,0.0,0.0
2023,3,28,7,36.2928,0.0,0.0,0.0,37.53133402275078,31.941483609100008,0.0,0.0
2023,3,28,8,36.2928,11.264205580331122,11.264205580331122,0.0,26.267128442419654,5.271255476016999,0.0,0.0
2023,3,28,9,36.2928,32.33974946072773,32.33974946072773,0.0,5.191584562023046,0.0,0.0,0.0
2023,3,28,10,36.2928,78.76872421341416,37.53133402275078,0.0,0.0,0.0,41.23739019066338,0.0
2023,3,28,11,36.2928,174.01224591971717,37.53133402275078,0.0,0.0,0.0,136.4809118969664,0.0
2023,3,28,12,36.2928,326.28529253471885,37.53133402275078,0.0,0.0,0.0,288.75395851196805,0.0
2023,3,28,13,36.2928,420.03110537803195,37.53133402275078,0.0,0.0,-0.0,382.49977135528115,0.0
2023,3,28,14,36.2928,338.60775946734225,104.08591767295984,66.55458365020907,0.0,64.237689782008,234.5218417943824,0.0
2023,3,28,15,36.2928,242.49431105618885,242.49431105618885,204.96297703343808,0.0,262.065508894651,0.0,0.0
2023,3,28,16,36.2928,166.76136199320626,166.76136199320626,129.2300279704555,0.0,386.79678947655964,0.0,0.0
2023,3,28,17,36.2928,166.57302734576442,166.57302734576442,129.04169332301362,0.0,511.34629170461125,0.0,0.0
2023,3,28,18,36.2928,37.44720573301959,37.44720573301959,0.0,0.0841282897311898,511.26087236825344,0.0,0.0
2023,3,28,19,36.2928,4.981899840663964,4.981899840663964,0.0,32.54943418208681,478.21192919420247,0.0,0.0
