Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,5,28,19,52.8843,34.683351335241674,34.683351335241674,0.0,20.005686927426378,691.7459853298933,0.0,0.0
2023,5,28,20,52.8843,6.6432048582752214,6.6432048582752214,0.0,48.04583340439282,642.9628326320943,0.0,0.0
2023,5,28,21,52.8843,0.10886620002873536,0.10886620002873536,0.0,54.58017206263932,587.5450642359604,0.0,0.0
2023,5,28,22,52.8843,0.0,-0.0,0.0,54.68903826266805,532.0167589611146,0.0,0.0
2023,5,28,23,52.8843,0.0,-0.0,0.0,54.68903826266805,476.4884536862689,0.0,0.0
2023,5,29,0,52.8843,0.0,-0.0,0.0,54.68903826266805,420.9601484114231,0.0,0.0
2023,5,29,1,52.8843,0.0,-0.0,0.0,54.68903826266805,365.43184313657736,0.0,0.0
2023,5,29,2,52.8843,0.0,-0.0,0.0,54.68903826266805,309.9035378617316,0.0,0.0
2023,5,29,3,52.8843,0.0,-0.0,0.0,54.68903826266805,254.37523258688583,0.0,0.0
2023,5,29,4,52.8843,0.0,-0.0,0.0,54.68903826266805,198.84692731204007,0.0,0.0
2023,5,29,5,52.8843,0.0,-0.0,0.0,54.68903826266805,143.3186220371943,0.0,0.0
2023,5,29,6,52.8843,0.0,-0.0,0.0,54.68903826266805,87.79031676234854,0.0,0.0
2023,5,29,7,52.8843,0.9135294176324078,0.9135294176324078,0.0,38.17856890354917,49.025853235840245,0.0,15.082240923417418
2023,5,29,8,52.8843,6.404172549516452,6.404172549516452,0.0,48.284865713151596,0.0,0.0,0.0
2023,5,29,9,52.8843,47.66682901692954,47.66682901692954,0.0,-0.0,0.0,0.0,6.790476340629139
2023,5,29,10,52.8843,102.76969282712618,54.68903826266805,0.0,0.0,0.0,48.08065456445813,0.0
2023,5,29,11,52.8843,148.39173060873338,125.04522342787158,70.35618516520353,0.0,65.82816600104798,23.346507180861806,0.0
2023,5,29,12,52.8843,178.89083321243584,178.89083321243584,124.20179494976779,0.0,182.03651863391752,0.0,0.0
2023,5,29,13,52.8843,187.9172611887314,187.9172611887314,133.22822292606335,0.0,306.69037179847254,0.0,0.0
2023,5,29,14,52.8843,199.27011252651062,199.27011252651062,144.58107426384257,0.0,441.9664237177458,0.0,0.0
2023,5,29,15,52.8843,177.27914012070607,177.27914012070607,122.59010185803803,0.0,556.6668094229599,0.0,0.0
2023,5,29,16,52.8843,157.49152493722227,157.49152493722227,102.80248667455422,0.0,652.8530813511886,0.0,0.0
2023,5,29,17,52.8843,121.38344637551755,121.38344637551755,66.6944081128495,0.0,715.2551368106377,0.0,0.0
2023,5,29,18,52.8843,75.63124248518035,75.63124248518035,20.942204222512302,0.0,734.849531997789,0.0,0.0
2023,5,29,19,52.8843,34.34965276558837,34.34965276558837,0.0,20.339385497079686,714.1980149321548,0.0,0.0
2023,5,29,20,52.8843,7.303502028014724,7.303502028014724,0.0,47.38553623465333,666.0852924334994,0.0,0.0
2023,5,29,21,52.8843,0.2295656826692661,0.2295656826692661,0.0,54.45947257999878,610.7900757941982,0.0,0.0
2023,5,29,22,52.8843,0.0,0.0,0.0,54.68903826266805,555.2617705193525,0.0,0.0
2023,5,29,23,52.8843,0.0,0.0,0.0,54.68903826266805,499.73346524450676,0.0,0.0
2023,5,30,0,52.8843,0.0,0.0,0.0,54.68903826266805,444.205159969661,0.0,0.0
2023,5,30,1,52.8843,0.0,0.0,0.0,54.68903826266805,388.67685469481523,0.0,0.0
2023,5,30,2,52.8843,0.0,0.0,0.0,54.68903826266805,333.14854941996947,0.0,0.0
2023,5,30,3,52.8843,0.0,0.0,0.0,54.68903826266805,277.6202441451237,0.0,0.0
2023,5,30,4,52.8843,0.0,0.0,0.0,54.68903826266805,222.09193887027794,0.0,0.0
2023,5,30,5,52.8843,0.0,0.0,0.0,54.68903826266805,166.56363359543218,0.0,0.0
2023,5,30,6,52.8843,0.0,0.0,0.0,54.68903826266805,111.03532832058642,0.0,0.0
2023,5,30,7,52.8843,0.9277293567666144,0.9277293567666144,0.0,53.76130890590144,56.4489894904155,0.0,0.0
2023,5,30,8,52.8843,6.425472458217726,6.425472458217726,0.0,48.26356580445033,7.444763035192783,0.0,0.0
2023,5,30,9,52.8843,47.35679701249988,47.35679701249988,0.0,7.332241250168169,0.0,0.0,0.0
2023,5,30,10,52.8843,103.10339139677947,54.68903826266805,0.0,0.0,-0.0,48.41435313411142,0.0
2023,5,30,11,52.8843,149.71469160473478,117.58242602549865,62.89338776283059,0.0,58.84566311118746,32.13226557923613,0.0
2023,5,30,12,52.8843,177.22470702069174,177.22470702069174,122.53566875802369,0.0,173.4951189495351,0.0,0.0
2023,5,30,13,52.8843,194.93676443406247,194.93676443406247,140.24772617139442,0.0,304.71671059782875,0.0,0.0
2023,5,30,14,52.8843,197.35075408687356,197.35075408687356,142.66171582420552,0.0,438.19693112454905,0.0,0.0
2023,5,30,15,52.8843,192.7168406160852,192.7168406160852,138.02780235341714,0.0,567.3414699415052,0.0,0.0
2023,5,30,16,52.8843,152.5097129576464,152.5097129576464,97.82067469497835,0.0,658.8665518804319,0.0,0.0
2023,5,30,17,52.8843,112.88951611675384,112.88951611675384,58.20047785408579,0.0,713.321333766672,0.0,0.0
2023,5,30,18,52.8843,76.6938712637217,76.6938712637217,22.004833001053655,0.0,733.9099685287384,0.0,0.0
2023,5,30,19,52.8843,36.8985418401742,36.8985418401742,0.0,17.790496422493856,715.8464562103359,0.0,0.0
2023,5,30,20,52.8843,6.617171636529219,6.617171636529219,0.0,48.07186662613883,667.036870780671,0.0,0.0
2023,5,30,21,52.8843,0.17986589569964972,0.17986589569964972,0.0,54.5091723669684,611.6911916532622,0.0,0.0
2023,5,30,22,52.8843,0.0,0.0,0.0,54.68903826266805,556.1628863784165,0.0,0.0
2023,5,30,23,52.8843,0.0,0.0,0.0,54.68903826266805,500.63458110357067,0.0,0.0
2023,5,31,0,52.8843,0.0,0.0,0.0,54.68903826266805,445.1062758287249,0.0,0.0
2023,5,31,1,52.8843,0.0,0.0,0.0,54.68903826266805,389.57797055387914,0.0,0.0
2023,5,31,2,52.8843,0.0,0.0,0.0,54.68903826266805,334.0496652790334,0.0,0.0
2023,5,31,3,52.8843,0.0,0.0,0.0,54.68903826266805,278.5213600041876,0.0,0.0
2023,5,31,4,52.8843,0.0,0.0,0.0,54.68903826266805,222.99305472934185,0.0,0.0
2023,5,31,5,52.8843,0.0,0.0,0.0,54.68903826266805,167.4647494544961,0.0,0.0
2023,5,31,6,52.8843,0.0,0.0,0.0,54.68903826266805,111.93644417965032,0.0,0.0
2023,5,31,7,52.8843,0.9655958611244354,0.9655958611244354,0.0,53.723442401543615,57.38855295946615,0.0,0.0
2023,5,31,8,52.8843,6.352106106024472,6.352106106024472,0.0,48.33693215664358,8.309834259894181,0.0,0.0
2023,5,31,9,52.8843,46.504800664448915,46.504800664448915,0.0,8.184237598219136,0.0,0.0,0.0
2023,5,31,10,52.8843,100.14980405686944,54.68903826266805,0.0,0.0,-0.0,45.46076579420139,0.0
2023,5,31,11,52.8843,143.06675343341482,101.61239778768493,46.92335952501688,0.0,43.90344207672237,41.45435564572989,0.0
2023,5,31,12,52.8843,170.55073562762576,170.55073562762576,115.8616973649577,0.0,152.30845336883164,0.0,0.0
2023,5,31,13,52.8843,190.41171716330285,190.41171716330285,135.7226789006348,0.0,279.29622304109415,0.0,0.0
2023,5,31,14,52.8843,195.883427043008,195.883427043008,141.19438878033995,0.0,411.4035515044571,0.0,0.0
2023,5,31,15,52.8843,186.47596736661183,186.47596736661183,131.78692910394378,0.0,534.7088703680691,0.0,0.0
2023,5,31,16,52.8843,166.2386874438789,166.2386874438789,111.54964918121084,0.0,639.0793504675379,0.0,0.0
2023,5,31,17,52.8843,132.9824299916226,132.9824299916226,78.29339172895456,0.0,712.3338962536232,0.0,0.0
2023,5,31,18,52.8843,90.99557662836621,90.99557662836621,36.30653836569816,0.0,746.3037999493487,0.0,0.0
2023,5,31,19,52.8843,35.755446739872475,35.755446739872475,0.0,18.933591522795577,727.0796504044717,0.0,0.0
2023,5,31,20,52.8843,6.32607288427847,6.32607288427847,0.0,48.36296537838958,677.9744989730339,0.0,0.0
2023,5,31,21,52.8843,0.28163212616127,0.28163212616127,0.0,54.407406136506786,622.7321477974643,0.0,0.0
2023,5,31,22,52.8843,0.0,-0.0,0.0,54.68903826266805,567.2038425226185,0.0,0.0
2023,5,31,23,52.8843,0.0,-0.0,0.0,54.68903826266805,511.67553724777275,0.0,0.0
2023,6,1,0,52.8843,0.0,-0.0,0.0,54.68903826266805,456.147231972927,0.0,0.0
2023,6,1,1,52.8843,0.0,-0.0,0.0,54.68903826266805,400.6189266980812,0.0,0.0
2023,6,1,2,52.8843,0.0,-0.0,0.0,54.68903826266805,345.09062142323546,0.0,0.0
2023,6,1,3,52.8843,0.0,-0.0,0.0,54.68903826266805,289.5623161483897,0.0,0.0
2023,6,1,4,52.8843,0.0,-0.0,0.0,54.68903826266805,234.03401087354393,0.0,0.0
2023,6,1,5,52.8843,0.0,-0.0,0.0,54.68903826266805,178.50570559869817,0.0,0.0
2023,6,1,6,52.8843,0.0,-0.0,0.0,54.68903826266805,122.97740032385241,0.0,0.0
2023,6,1,7,52.8843,1.0815620307202622,1.0815620307202622,0.0,53.607476231947786,68.54725490925262,0.0,0.0
2023,6,1,8,52.8843,14.531271047313783,14.531271047313783,0.0,40.15776721535427,27.773219966814082,0.0,0.0
2023,6,1,9,52.8843,32.3971611346382,32.3971611346382,0.0,22.291877128029846,5.139248011239143,0.0,0.0
2023,6,1,10,52.8843,58.65758190678708,58.65758190678708,3.968543644119029,0.0,8.852382104198398,0.0,0.0
2023,6,1,11,52.8843,110.58675932049383,110.58675932049383,55.89772105782577,0.0,61.15260918778242,0.0,0.0
2023,6,1,12,52.8843,121.19174719720611,121.19174719720611,66.50270893453806,0.0,123.37530294217999,0.0,0.0
2023,6,1,13,52.8843,161.796473151402,161.796473151402,107.10743488873396,0.0,223.5894630369362,0.0,0.0
2023,6,1,14,52.8843,183.52238002670182,183.52238002670182,128.83334176403378,0.0,344.13128303753217,0.0,0.0
2023,6,1,15,52.8843,189.24968881082225,189.24968881082225,134.5606505481542,0.0,470.0318107692972,0.0,0.0
2023,6,1,16,52.8843,168.90354268806055,168.90354268806055,114.2145044253925,0.0,576.8956400031859,0.0,0.0
2023,6,1,17,52.8843,137.59741021023206,137.59741021023206,82.908371947564,0.0,654.4681527627339,0.0,0.0
2023,6,1,18,52.8843,86.15339738360983,86.15339738360983,31.46435912094178,0.0,683.9075126493801,0.0,0.0
2023,6,1,19,52.8843,35.324715252802264,35.324715252802264,0.0,19.36432300986579,664.2460215409042,0.0,0.0
2023,6,1,20,52.8843,7.123636132315075,7.123636132315075,0.0,47.56540213035298,615.9506728948118,0.0,0.0
2023,6,1,21,52.8843,0.2792654696389062,0.2792654696389062,0.0,54.40977279302915,560.7059187436181,0.0,0.0
2023,6,1,22,52.8843,0.0,-0.0,0.0,54.68903826266805,505.17761346877234,0.0,0.0
2023,6,1,23,52.8843,0.0,-0.0,0.0,54.68903826266805,449.6493081939266,0.0,0.0
2023,6,2,0,52.8843,0.0,-0.0,0.0,54.68903826266805,394.1210029190808,0.0,0.0
2023,6,2,1,52.8843,0.0,-0.0,0.0,54.68903826266805,338.59269764423505,0.0,0.0
2023,6,2,2,52.8843,0.0,-0.0,0.0,54.68903826266805,283.0643923693893,0.0,0.0
2023,6,2,3,52.8843,0.0,-0.0,0.0,54.68903826266805,227.53608709454352,0.0,0.0
2023,6,2,4,52.8843,0.0,-0.0,0.0,54.68903826266805,172.00778181969775,0.0,0.0
2023,6,2,5,52.8843,0.0,-0.0,0.0,54.68903826266805,116.47947654485199,0.0,0.0
2023,6,2,6,52.8843,0.0,-0.0,0.0,54.68903826266805,60.95117127000623,0.0,0.0
2023,6,2,7,52.8843,1.0129289915717117,1.0129289915717117,0.0,13.214769856358654,47.5336053732303,0.0,39.12611521405134
2023,6,2,8,52.8843,7.873866249904403,7.873866249904403,0.0,46.81517201276365,0.0,0.0,0.0
2023,6,2,9,52.8843,44.73927489876548,44.73927489876548,0.0,-0.0,0.0,0.0,9.621421172893786
2023,6,2,10,52.8843,92.5859698113947,54.68903826266805,0.0,0.0,-0.0,37.896931548726656,0.0
2023,6,2,11,52.8843,138.65293901920631,137.3757389056668,82.68670064299876,0.0,77.36510788959484,1.2772001135395215,0.0
2023,6,2,12,52.8843,164.58676119126898,164.58676119126898,109.89772292860093,0.0,180.18997724676774,0.0,0.0
2023,6,2,13,52.8843,179.38783108213224,179.38783108213224,124.69879281946417,0.0,296.8633417075486,0.0,0.0
2023,6,2,14,52.8843,179.45173080823605,179.45173080823605,124.762692545568,0.0,413.5964934033467,0.0,0.0
2023,6,2,15,52.8843,185.87010329688673,185.87010329688673,131.18106503421868,0.0,536.3349407053145,0.0,0.0
2023,6,2,16,52.8843,164.64592760432805,164.64592760432805,109.95688934166,0.0,639.2151686134292,0.0,0.0
2023,6,2,17,52.8843,128.34614986431188,128.34614986431188,73.65711160164383,0.0,708.1318183477127,0.0,0.0
2023,6,2,18,52.8843,87.07639342733174,87.07639342733174,32.38735516466369,0.0,738.4347716290515,0.0,0.0
2023,6,2,19,52.8843,32.84919253040972,32.84919253040972,0.0,21.839845732258333,716.2597680176932,0.0,0.0
2023,6,2,20,52.8843,7.379235036730367,7.379235036730367,0.0,47.309803225937685,668.2239407390113,0.0,0.0
2023,6,2,21,52.8843,0.3242319435638423,0.3242319435638423,0.0,54.36480631910421,613.0248431246769,0.0,0.0
2023,6,2,22,52.8843,0.0,0.0,0.0,54.68903826266805,557.4965378498312,0.0,0.0
2023,6,2,23,52.8843,0.0,0.0,0.0,54.68903826266805,501.96823257498534,0.0,0.0
2023,6,3,0,52.8843,0.0,0.0,0.0,54.68903826266805,446.4399273001396,0.0,0.0
2023,6,3,1,52.8843,0.0,0.0,0.0,54.68903826266805,390.9116220252938,0.0,0.0
2023,6,3,2,52.8843,0.0,0.0,0.0,54.68903826266805,335.38331675044805,0.0,0.0
2023,6,3,3,52.8843,0.0,0.0,0.0,54.68903826266805,279.8550114756023,0.0,0.0
2023,6,3,4,52.8843,0.0,0.0,0.0,54.68903826266805,224.32670620075652,0.0,0.0
2023,6,3,5,52.8843,0.0,0.0,0.0,54.68903826266805,168.79840092591076,0.0,0.0
2023,6,3,6,52.8843,0.0,0.0,0.0,54.68903826266805,113.270095651065,0.0,0.0
2023,6,3,7,52.8843,0.9750624872138908,0.9750624872138908,0.0,53.71397577545416,58.73181633337751,0.0,0.0
2023,6,3,8,52.8843,6.4893721843215735,6.4893721843215735,0.0,48.19966607834648,9.792470220007425,0.0,0.0
2023,6,3,9,52.8843,45.044573590150435,45.044573590150435,0.0,9.644464672517614,0.0,0.0,0.0
2023,6,3,10,52.8843,97.07315057779648,73.08736010716835,18.39832184450029,0.0,17.214233285625426,23.98579047062813,0.0
2023,6,3,11,52.8843,134.98698806606475,134.98698806606475,80.2979498033967,0.0,92.34432677761991,0.0,0.0
2023,6,3,12,52.8843,167.06701722670624,167.06701722670624,112.37797896403818,0.0,197.48982659027428,0.0,0.0
2023,6,3,13,52.8843,177.33120656419808,177.33120656419808,122.64216830153003,0.0,312.2389278203172,0.0,0.0
2023,6,3,14,52.8843,177.11584082066298,177.11584082066298,122.42680255799493,0.0,426.7865239249319,0.0,0.0
2023,6,3,15,52.8843,176.47921021614712,176.47921021614712,121.79017195347907,0.0,540.7384620214125,0.0,0.0
2023,6,3,16,52.8843,161.1764091425427,161.1764091425427,106.48737087987465,0.0,640.3724645022983,0.0,0.0
2023,6,3,17,52.8843,131.47013647383213,131.47013647383213,76.78109821116408,0.0,712.2120457263104,0.0,0.0
2023,6,3,18,52.8843,81.98098193468245,81.98098193468245,27.291943672014394,0.0,737.7475206005388,0.0,0.0
2023,6,3,19,52.8843,34.680984678719305,34.680984678719305,0.0,20.008053583948747,717.4324201222885,0.0,0.0
2023,6,3,20,52.8843,6.266906471219375,6.266906471219375,0.0,48.42213179144868,668.2671943002464,0.0,0.0
2023,6,3,21,52.8843,0.2626988739823832,0.2626988739823832,0.0,54.42633938868566,613.0056193196835,0.0,0.0
2023,6,3,22,52.8843,0.0,0.0,0.0,54.68903826266805,557.4773140448378,0.0,0.0
2023,6,3,23,52.8843,0.0,0.0,0.0,54.68903826266805,501.949008769992,0.0,0.0
2023,6,4,0,52.8843,0.0,0.0,0.0,54.68903826266805,446.42070349514626,0.0,0.0
2023,6,4,1,52.8843,0.0,0.0,0.0,54.68903826266805,390.8923982203005,0.0,0.0
2023,6,4,2,52.8843,0.0,0.0,0.0,54.68903826266805,335.36409294545473,0.0,0.0
2023,6,4,3,52.8843,0.0,0.0,0.0,54.68903826266805,279.83578767060897,0.0,0.0
2023,6,4,4,52.8843,0.0,0.0,0.0,54.68903826266805,224.3074823957632,0.0,0.0
2023,6,4,5,52.8843,0.0,0.0,0.0,54.68903826266805,168.77917712091744,0.0,0.0
2023,6,4,6,52.8843,0.0,0.0,0.0,54.68903826266805,113.25087184607168,0.0,0.0
2023,6,4,7,52.8843,1.0365955567953498,1.0365955567953498,0.0,53.6524427058727,58.775069894612606,0.0,0.0
2023,6,4,8,52.8843,6.714204553946135,6.714204553946135,0.0,47.97483370872192,10.064006465538723,0.0,0.0
2023,6,4,9,52.8843,44.7771414031233,44.7771414031233,0.0,9.911896859544749,0.0,0.0,0.0
2023,6,4,10,52.8843,97.17255015173573,54.68903826266805,0.0,0.0,-0.0,42.483511889067685,0.0
2023,6,4,11,52.8843,137.92874212336298,119.72085621557457,65.03181795290652,0.0,60.8464671229944,18.20788590778841,0.0
2023,6,4,12,52.8843,172.83929248475155,172.83929248475155,118.1502542220835,0.0,171.39274716553362,0.0,0.0
2023,6,4,13,52.8843,189.89105272838282,189.89105272838282,135.20201446571477,0.0,297.89336158950806,0.0,0.0
2023,6,4,14,52.8843,193.28483818145256,193.28483818145256,138.5957999187845,0.0,427.56934249550585,0.0,0.0
2023,6,4,15,52.8843,182.41478477423553,182.41478477423553,127.72574651156748,0.0,547.0748504224707,0.0,0.0
2023,6,4,16,52.8843,156.7886279500802,156.7886279500802,102.09958968741216,0.0,642.6034627655105,0.0,0.0
2023,6,4,17,52.8843,121.85441102346796,121.85441102346796,67.16537276079991,0.0,705.4461722904565,0.0,0.0
2023,6,4,18,52.8843,84.16303924830189,84.16303924830189,29.474000985633836,0.0,733.0232705234196,0.0,0.0
2023,6,4,19,52.8843,37.79787131867244,37.79787131867244,0.0,16.891166943995607,715.8728889422018,0.0,0.0
2023,6,4,20,52.8843,8.553096671822816,8.553096671822816,0.0,46.135941590845235,669.0289375731085,0.0,0.0
2023,6,4,21,52.8843,0.4496647392491243,0.4496647392491243,0.0,54.23937352341893,613.9571976668551,0.0,0.0
2023,6,4,22,52.8843,0.0,0.0,0.0,54.68903826266805,558.4288923920093,0.0,0.0
2023,6,4,23,52.8843,0.0,0.0,0.0,54.68903826266805,502.9005871171635,0.0,0.0
2023,6,5,0,52.8843,0.0,0.0,0.0,54.68903826266805,447.37228184231776,0.0,0.0
2023,6,5,1,52.8843,0.0,0.0,0.0,54.68903826266805,391.843976567472,0.0,0.0
2023,6,5,2,52.8843,0.0,0.0,0.0,54.68903826266805,336.31567129262623,0.0,0.0
2023,6,5,3,52.8843,0.0,0.0,0.0,54.68903826266805,280.78736601778047,0.0,0.0
2023,6,5,4,52.8843,0.0,0.0,0.0,54.68903826266805,225.2590607429347,0.0,0.0
2023,6,5,5,52.8843,0.0,0.0,0.0,54.68903826266805,169.73075546808894,0.0,0.0
2023,6,5,6,52.8843,0.0,0.0,0.0,54.68903826266805,114.20245019324318,0.0,0.0
2023,6,5,7,52.8843,1.0460621828848051,1.0460621828848051,0.0,53.642976079783246,59.736260144280806,0.0,0.0
2023,6,5,8,52.8843,6.9248369844365145,6.9248369844365145,0.0,47.76420127823154,11.239061545758103,0.0,0.0
2023,6,5,9,52.8843,43.61984636368742,43.61984636368742,0.0,11.069191898980629,0.0,0.0,0.0
2023,6,5,10,52.8843,96.8956513386192,61.33934309050491,6.650304827836859,0.0,6.222301125856518,35.55630824811429,0.0
2023,6,5,11,52.8843,140.69773025452864,140.69773025452864,86.00869199186057,0.0,86.69560195475636,0.0,0.0
2023,6,5,12,52.8843,172.49612728900883,172.49612728900883,117.80708902634078,0.0,196.920802401833,0.0,0.0
2023,6,5,13,52.8843,175.38344824629266,175.38344824629266,120.69440998362461,0.0,309.84750013487087,0.0,0.0
2023,6,5,14,52.8843,190.77618226774692,190.77618226774692,136.08714400507887,0.0,437.1762784809351,0.0,0.0
2023,6,5,15,52.8843,171.5163314887502,171.5163314887502,116.82729322608216,0.0,546.484741324415,0.0,0.0
2023,6,5,16,52.8843,163.02713454303122,163.02713454303122,108.33809628036316,0.0,647.8503592787613,0.0,0.0
2023,6,5,17,52.8843,130.81220596061502,130.81220596061502,76.12316769794697,0.0,719.0743534163003,0.0,0.0
2023,6,5,18,52.8843,83.79147417429077,83.79147417429077,29.102435911622717,0.0,746.3037999493487,0.0,0.0
2023,6,5,19,52.8843,35.91401272687085,35.91401272687085,0.0,18.775025535797198,727.2406497712913,0.0,0.0
2023,6,5,20,52.8843,11.461717537807942,11.461717537807942,0.0,43.22732072486011,683.3499554443035,0.0,0.0
2023,6,5,21,52.8843,0.44256476968203284,0.44256476968203284,0.0,54.24647349298601,628.2710066111777,0.0,0.0
2023,6,5,22,52.8843,0.0,-0.0,0.0,54.68903826266805,572.742701336332,0.0,0.0
2023,6,5,23,52.8843,0.0,-0.0,0.0,54.68903826266805,517.2143960614862,0.0,0.0
2023,6,6,0,52.8843,0.0,-0.0,0.0,54.68903826266805,461.6860907866405,0.0,0.0
2023,6,6,1,52.8843,0.0,-0.0,0.0,54.68903826266805,406.1577855117947,0.0,0.0
2023,6,6,2,52.8843,0.0,-0.0,0.0,54.68903826266805,350.62948023694895,0.0,0.0
2023,6,6,3,52.8843,0.0,-0.0,0.0,54.68903826266805,295.1011749621032,0.0,0.0
2023,6,6,4,52.8843,0.0,-0.0,0.0,54.68903826266805,239.57286968725742,0.0,0.0
2023,6,6,5,52.8843,0.0,-0.0,0.0,54.68903826266805,184.04456441241166,0.0,0.0
2023,6,6,6,52.8843,0.0,-0.0,0.0,54.68903826266805,128.5162591375659,0.0,0.0
2023,6,6,7,52.8843,1.6424596265204856,1.6424596265204856,0.0,53.046578636147565,74.65561894589439,0.0,0.0
2023,6,6,8,52.8843,8.860762019730114,8.860762019730114,0.0,45.82827624293794,28.124054407943213,0.0,0.0
2023,6,6,9,52.8843,44.699041737885324,44.699041737885324,0.0,9.989996524782727,17.98074974680689,0.0,0.0
2023,6,6,10,52.8843,93.57049892469804,93.57049892469804,38.881460662029994,0.0,54.35985757952082,0.0,0.0
2023,6,6,11,52.8843,137.56901033196368,137.56901033196368,82.87997206929563,0.0,131.90579823461673,0.0,0.0
2023,6,6,12,52.8843,168.3686783140063,168.3686783140063,113.67964005133825,0.0,238.2691861679913,0.0,0.0
2023,6,6,13,52.8843,189.21418896298678,189.21418896298678,134.52515070031873,0.0,364.13649876919123,0.0,0.0
2023,6,6,14,52.8843,189.28282200213533,189.28282200213533,134.59378373946728,0.0,490.06802728948367,0.0,0.0
2023,6,6,15,52.8843,153.2173432578332,153.2173432578332,98.52830499516514,0.0,582.2551974976745,0.0,0.0
2023,6,6,16,52.8843,136.84954674916506,136.84954674916506,82.160508486497,0.0,659.1279781733178,0.0,0.0
2023,6,6,17,52.8843,103.55068947950623,103.55068947950623,48.86165121683818,0.0,704.8449663788996,0.0,0.0
2023,6,6,18,52.8843,56.49919115839129,56.49919115839129,1.8101528957232405,0.0,706.5386205335009,0.0,0.0
2023,6,6,19,52.8843,19.61011594430655,19.61011594430655,0.0,35.0789223183615,670.9213712805324,0.0,0.0
2023,6,6,20,52.8843,2.1512907788286815,2.1512907788286815,0.0,52.53774748383937,617.5773708480586,0.0,0.0
2023,6,6,21,52.8843,0.0,-0.0,0.0,54.68903826266805,562.0490655732128,0.0,0.0
2023,6,6,22,52.8843,0.0,-0.0,0.0,54.68903826266805,506.52076029836707,0.0,0.0
2023,6,6,23,52.8843,0.0,-0.0,0.0,54.68903826266805,450.9924550235213,0.0,0.0
2023,6,7,0,52.8843,0.0,-0.0,0.0,54.68903826266805,395.46414974867554,0.0,0.0
2023,6,7,1,52.8843,0.0,-0.0,0.0,54.68903826266805,339.9358444738298,0.0,0.0
2023,6,7,2,52.8843,0.0,-0.0,0.0,54.68903826266805,284.407539198984,0.0,0.0
2023,6,7,3,52.8843,0.0,-0.0,0.0,54.68903826266805,228.87923392413825,0.0,0.0
2023,6,7,4,52.8843,0.0,-0.0,0.0,54.68903826266805,173.35092864929248,0.0,0.0
2023,6,7,5,52.8843,0.0,-0.0,0.0,54.68903826266805,117.82262337444672,0.0,0.0
2023,6,7,6,52.8843,0.0,-0.0,0.0,54.68903826266805,62.29431809960096,0.0,0.0
2023,6,7,7,52.8843,0.0,-0.0,0.0,54.68903826266805,6.766012824755194,0.0,0.0
2023,6,7,8,52.8843,5.968707749401534,5.968707749401534,0.0,6.663749819614283,0.0,0.0,40.668713530761714
2023,6,7,9,52.8843,15.1726349648744,15.1726349648744,0.0,-0.0,0.0,0.0,38.21236198896646
2023,6,7,10,52.8843,58.503749232833414,58.503749232833414,3.8147109701653634,0.0,3.5692018605104807,0.0,0.0
2023,6,7,11,52.8843,102.0620625269394,102.0620625269394,47.37302426427135,0.0,47.89336892439576,0.0,0.0
2023,6,7,12,52.8843,154.2965386320311,154.2965386320311,99.60750036936302,0.0,141.09027910176565,0.0,0.0
2023,6,7,13,52.8843,151.46601743128397,151.46601743128397,96.77697916861592,0.0,231.63883620207844,0.0,0.0
2023,6,7,14,52.8843,145.75290858629774,145.75290858629774,91.06387032362969,0.0,316.8419716234482,0.0,0.0
2023,6,7,15,52.8843,157.29982575891077,157.29982575891077,102.61078749624272,0.0,412.8488818466254,0.0,0.0
2023,6,7,16,52.8843,135.67805177059498,135.67805177059498,80.98901350792693,0.0,488.6255632136204,0.0,0.0
2023,6,7,17,52.8843,110.30512719433256,110.30512719433256,55.61608893166451,0.0,540.6622835947213,0.0,0.0
2023,6,7,18,52.8843,50.73874918295777,50.73874918295777,0.0,3.950289079710282,536.6513727264683,0.0,0.0
2023,6,7,19,52.8843,24.591927923882373,24.591927923882373,0.0,30.09711033878568,506.0923871623788,0.0,0.0
2023,6,7,20,52.8843,9.755358185183633,9.755358185183633,0.0,44.93368007748442,460.46914741036414,0.0,0.0
2023,6,7,21,52.8843,0.6650304827842313,0.6650304827842313,0.0,54.02400777988382,405.6160782859102,0.0,0.0
2023,6,7,22,52.8843,0.0,-0.0,0.0,54.68903826266805,350.0877730110644,0.0,0.0
2023,6,7,23,52.8843,0.0,-0.0,0.0,54.68903826266805,294.55946773621866,0.0,0.0
2023,6,8,0,52.8843,0.0,-0.0,0.0,54.68903826266805,239.0311624613729,0.0,0.0
2023,6,8,1,52.8843,0.0,-0.0,0.0,54.68903826266805,183.50285718652714,0.0,0.0
2023,6,8,2,52.8843,0.0,-0.0,0.0,54.68903826266805,127.97455191168137,0.0,0.0
2023,6,8,3,52.8843,0.0,-0.0,0.0,54.68903826266805,72.44624663683561,0.0,0.0
2023,6,8,4,52.8843,0.0,-0.0,0.0,54.68903826266805,16.917941361989847,0.0,0.0
2023,6,8,5,52.8843,0.0,-0.0,0.0,16.66223987733628,0.0,0.0,36.77191403861582
2023,6,8,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
