Year,Month,Day,Hour,Load_MW,Solar_available_MW (1256.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1015.8, P_dis=253.9 MW, E=3047.3 MWh)",Curtail_MW,Unserved_MW
2023,2,14,14,99.7871,995.2879652273496,437.7938970617306,334.60144618272335,0.0,322.9533222454395,557.494068165619,0.0
2023,2,14,15,99.7871,802.7893426068077,802.7893426068077,699.5968917278004,0.0,998.1958921555934,0.0,0.0
2023,2,14,16,99.7871,516.6665040777757,516.6665040777757,413.47405319876844,0.0,1397.2761133149143,0.0,0.0
2023,2,14,17,99.7871,175.29105946054304,175.29105946054304,72.0986085815358,0.0,1466.8648297903508,0.0,0.0
2023,2,14,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,14,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,14,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,14,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,14,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,14,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,2,15,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,2,15,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,2,15,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,2,15,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,2,15,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,2,15,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,2,15,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,2,15,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,2,15,8,99.7871,129.03160316983082,103.19245087900724,0.0,0.0,0.0,25.839152290823577,0.0
2023,2,15,9,99.7871,431.7842326651682,103.19245087900724,0.0,0.0,-0.0,328.59178178616094,0.0
2023,2,15,10,99.7871,714.0510698145509,103.19245087900724,0.0,0.0,-0.0,610.8586189355437,0.0
2023,2,15,11,99.7871,840.1686914857542,295.3851279345326,192.1926770555254,0.0,185.50207799290627,544.7835635512215,0.0
2023,2,15,12,99.7871,950.5985420716738,950.5985420716738,847.4060911926665,0.0,1003.4083230610848,0.0,0.0
2023,2,15,13,99.7871,868.6176918926135,868.6176918926135,765.4252410136063,0.0,1742.1876300126398,0.0,0.0
2023,2,15,14,99.7871,684.7856521774726,684.7856521774726,581.5932012984654,0.0,2303.5344463444762,0.0,0.0
2023,2,15,15,99.7871,439.11942747205825,439.11942747205825,335.92697659305105,0.0,2627.7671547211967,0.0,0.0
2023,2,15,16,99.7871,222.0906071497078,222.0906071497078,118.89815627070057,0.0,2742.5262360537713,0.0,0.0
2023,2,15,17,99.7871,54.51155044846352,54.51155044846352,0.0,48.68090043054372,2693.0982704863673,0.0,0.0
2023,2,15,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2588.3222112156277,0.0,0.0
2023,2,15,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2483.546151944888,0.0,0.0
2023,2,15,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2378.7700926741486,0.0,0.0
2023,2,15,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2273.994033403409,0.0,0.0
2023,2,15,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2169.2179741326695,0.0,0.0
2023,2,15,23,99.7871,0.0,-0.0,0.0,103.19245087900724,2064.44191486193,0.0,0.0
2023,2,16,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1959.6658555911906,0.0,0.0
2023,2,16,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1854.8897963204513,0.0,0.0
2023,2,16,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1750.113737049712,0.0,0.0
2023,2,16,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1645.3376777789726,0.0,0.0
2023,2,16,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1540.5616185082333,0.0,0.0
2023,2,16,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1435.785559237494,0.0,0.0
2023,2,16,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1331.0094999667547,0.0,0.0
2023,2,16,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1226.2334406960154,0.0,0.0
2023,2,16,8,99.7871,11.367039897663476,11.367039897663476,0.0,91.82541098134375,1132.9988617942906,0.0,0.0
2023,2,16,9,99.7871,78.27557198037434,78.27557198037434,0.0,24.9168788986329,1107.699604357465,0.0,0.0
2023,2,16,10,99.7871,257.3723917602456,257.3723917602456,154.17994088123834,0.0,1256.5122430930724,0.0,0.0
2023,2,16,11,99.7871,497.5120998303318,497.5120998303318,394.31964895132455,0.0,1637.1048618886962,0.0,0.0
2023,2,16,12,99.7871,357.96755478829726,357.96755478829726,254.77510390929004,0.0,1883.0107513330577,0.0,0.0
2023,2,16,13,99.7871,114.12256851952523,114.12256851952523,10.930117640517993,0.0,1893.5603704240975,0.0,0.0
2023,2,16,14,99.7871,95.78458150230017,95.78458150230017,0.0,7.407869376707066,1886.0388186606472,0.0,0.0
2023,2,16,15,99.7871,64.10759296980595,64.10759296980595,0.0,39.08485790920129,1846.3541580677472,0.0,0.0
2023,2,16,16,99.7871,15.449126048758094,15.449126048758094,0.0,87.74332483024915,1757.2643096852803,0.0,0.0
2023,2,16,17,99.7871,0.0,-0.0,0.0,103.19245087900724,1652.488250414541,0.0,0.0
2023,2,16,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1547.7121911438016,0.0,0.0
2023,2,16,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1442.9361318730623,0.0,0.0
2023,2,16,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1338.160072602323,0.0,0.0
2023,2,16,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1233.3840133315837,0.0,0.0
2023,2,16,22,99.7871,0.0,-0.0,0.0,103.19245087900724,1128.6079540608443,0.0,0.0
2023,2,16,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1023.831894790105,0.0,0.0
2023,2,17,0,99.7871,0.0,-0.0,0.0,103.19245087900724,919.0558355193657,0.0,0.0
2023,2,17,1,99.7871,0.0,-0.0,0.0,103.19245087900724,814.2797762486264,0.0,0.0
2023,2,17,2,99.7871,0.0,-0.0,0.0,103.19245087900724,709.503716977887,0.0,0.0
2023,2,17,3,99.7871,0.0,-0.0,0.0,103.19245087900724,604.7276577071477,0.0,0.0
2023,2,17,4,99.7871,0.0,-0.0,0.0,103.19245087900724,499.9515984364084,0.0,0.0
2023,2,17,5,99.7871,0.0,-0.0,0.0,103.19245087900724,395.1755391656691,0.0,0.0
2023,2,17,6,99.7871,0.0,-0.0,0.0,103.19245087900724,290.39947989492975,0.0,0.0
2023,2,17,7,99.7871,0.0,-0.0,0.0,103.19245087900724,185.6234206241904,0.0,0.0
2023,2,17,8,99.7871,2.4492516906567707,2.4492516906567707,0.0,100.74319918835046,83.33419966500628,0.0,0.0
2023,2,17,9,99.7871,32.80741238972044,32.80741238972044,0.0,70.3850384892868,11.869020752126758,0.0,0.0
2023,2,17,10,99.7871,115.51675794343754,115.51675794343754,12.324307064430304,0.0,23.764294834884794,0.0,0.0
2023,2,17,11,99.7871,173.49494155406143,173.49494155406143,70.3024906750542,0.0,91.61941974441393,0.0,0.0
2023,2,17,12,99.7871,217.90803887797088,217.90803887797088,114.71558799896366,0.0,202.34153610183358,0.0,0.0
2023,2,17,13,99.7871,223.87416479110917,223.87416479110917,120.68171391210194,0.0,318.82208598237196,0.0,0.0
2023,2,17,14,99.7871,212.70808913473033,212.70808913473033,109.51563825572309,0.0,424.52527291122067,0.0,0.0
2023,2,17,15,99.7871,112.8916625416567,112.8916625416567,9.699211662649462,0.0,433.88683624380644,0.0,0.0
2023,2,17,16,99.7871,89.27836419070938,89.27836419070938,0.0,13.914086688297855,419.7592216835065,0.0,0.0
2023,2,17,17,99.7871,38.007362132960964,38.007362132960964,0.0,65.18508874604628,353.5737918013182,0.0,0.0
2023,2,17,18,99.7871,0.0,-0.0,0.0,103.19245087900724,248.79773253057883,0.0,0.0
2023,2,17,19,99.7871,0.0,-0.0,0.0,103.19245087900724,144.02167325983947,0.0,0.0
2023,2,17,20,99.7871,0.0,-0.0,0.0,103.19245087900724,39.24561398910012,0.0,0.0
2023,2,17,21,99.7871,0.0,-0.0,0.0,38.652447152282654,0.0,0.0,62.41018360374267
2023,2,17,22,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,17,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,4,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,18,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,7,99.7871,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.7871
2023,2,18,8,99.7871,29.654785854567365,29.654785854567365,0.0,0.0,-0.0,0.0,71.11092207863335
2023,2,18,9,99.7871,66.31819962393718,66.31819962393718,0.0,0.0,-0.0,0.0,35.65740096365275
2023,2,18,10,99.7871,81.34027665996537,81.34027665996537,0.0,0.0,0.0,0.0,21.131052469813486
2023,2,18,11,99.7871,139.98415431984466,139.98415431984466,36.79170344083742,0.0,35.510913036516705,0.0,0.0
2023,2,18,12,99.7871,149.80628161263235,149.80628161263235,46.61383073362511,0.0,80.50202610477844,0.0,0.0
2023,2,18,13,99.7871,119.67420568501392,119.67420568501392,16.48175480600668,0.0,96.41001912680451,0.0,0.0
2023,2,18,14,99.7871,76.10264612148397,76.10264612148397,0.0,0.0,96.41001912680451,0.0,26.195841200524995
2023,2,18,15,99.7871,38.42185088061058,38.42185088061058,0.0,0.0,96.41001912680451,0.0,62.63317019844957
2023,2,18,16,99.7871,13.037555153342197,13.037555153342197,0.0,0.0,96.41001912680451,0.0,87.1797841667181
2023,2,18,17,99.7871,0.2888860968466961,0.2888860968466961,0.0,94.95285690483402,0.0,0.0,7.688334517374742
2023,2,18,18,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,19,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,18,20,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,18,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,18,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,1,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,19,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,2,19,7,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,19,8,99.7871,34.77937400732615,34.77937400732615,0.0,-0.0,0.0,0.0,66.15544533491561
2023,2,19,9,99.7871,159.2516009530113,159.2516009530113,56.05915007400405,0.0,54.107622561704524,0.0,0.0
2023,2,19,10,99.7871,277.3808940331494,277.3808940331494,174.18844315414213,0.0,222.23222888116075,0.0,0.0
2023,2,19,11,99.7871,157.58108569733255,157.58108569733255,54.388634818325315,0.0,274.727490056392,0.0,0.0
2023,2,19,12,99.7871,415.78245495287734,415.78245495287734,312.5900040738701,0.0,576.4356310942603,0.0,0.0
2023,2,19,13,99.7871,416.9254390751839,416.9254390751839,313.7329881961767,0.0,879.2469667649789,0.0,0.0
2023,2,19,14,99.7871,277.58185827443407,277.58185827443407,174.38940739542682,0.0,1047.5655413715297,0.0,0.0
2023,2,19,15,99.7871,139.5319847769542,139.5319847769542,36.339533897946964,0.0,1082.6400257620837,0.0,0.0
2023,2,19,16,99.7871,107.30234458092715,107.30234458092715,4.109893701919917,0.0,1086.606846109853,0.0,0.0
2023,2,19,17,99.7871,87.77113238107444,87.77113238107444,0.0,15.421318497932798,1070.948869511673,0.0,0.0
2023,2,19,18,99.7871,0.0,-0.0,0.0,103.19245087900724,966.1728102409336,0.0,0.0
2023,2,19,19,99.7871,0.0,-0.0,0.0,103.19245087900724,861.3967509701943,0.0,0.0
2023,2,19,20,99.7871,0.0,-0.0,0.0,103.19245087900724,756.6206916994549,0.0,0.0
2023,2,19,21,99.7871,0.0,-0.0,0.0,103.19245087900724,651.8446324287156,0.0,0.0
2023,2,19,22,99.7871,0.0,-0.0,0.0,103.19245087900724,547.0685731579763,0.0,0.0
2023,2,19,23,99.7871,0.0,-0.0,0.0,103.19245087900724,442.29251388723696,0.0,0.0
2023,2,20,0,99.7871,0.0,-0.0,0.0,103.19245087900724,337.51645461649764,0.0,0.0
2023,2,20,1,99.7871,0.0,-0.0,0.0,103.19245087900724,232.7403953457583,0.0,0.0
2023,2,20,2,99.7871,0.0,-0.0,0.0,103.19245087900724,127.96433607501893,0.0,0.0
2023,2,20,3,99.7871,0.0,-0.0,0.0,103.19245087900724,23.18827680427958,0.0,0.0
2023,2,20,4,99.7871,0.0,-0.0,0.0,22.837804091403434,0.0,0.0,77.70294344361288
2023,2,20,5,99.7871,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.7871
2023,2,20,6,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,20,7,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,2,20,8,99.7871,90.33342645745383,90.33342645745383,0.0,0.0,0.0,0.0,12.434676615642148
2023,2,20,9,99.7871,312.76316076432937,103.19245087900724,-0.0,0.0,0.0,209.57070988532212,0.0
2023,2,20,10,99.7871,525.1070022117314,103.19245087900724,-0.0,0.0,0.0,421.9145513327241,0.0
2023,2,20,11,99.7871,607.4646603432002,103.19245087900724,-0.0,0.0,0.0,504.27220946419294,0.0
2023,2,20,12,99.7871,874.420534359708,103.19245087900724,-0.0,0.0,0.0,771.2280834807008,0.0
2023,2,20,13,99.7871,1023.2847960913188,103.19245087900724,-0.0,0.0,0.0,920.0923452123116,0.0
2023,2,20,14,99.7871,999.2193281974806,449.6345309603775,346.44208008137025,0.0,334.3817607614277,549.5847972371032,0.0
2023,2,20,15,99.7871,855.7559804503956,855.7559804503956,752.5635295713884,0.0,1060.7470973389331,0.0,0.0
2023,2,20,16,99.7871,537.3783811951758,537.3783811951758,434.1859303161686,0.0,1479.818175086934,0.0,0.0
2023,2,20,17,99.7871,167.5539361710837,167.5539361710837,64.36148529207647,0.0,1541.939112509231,0.0,0.0
2023,2,20,18,99.7871,0.0,0.0,0.0,103.19245087900724,1437.1630532384918,0.0,0.0
2023,2,20,19,99.7871,0.0,0.0,0.0,103.19245087900724,1332.3869939677525,0.0,0.0
2023,2,20,20,99.7871,0.0,0.0,0.0,103.19245087900724,1227.6109346970131,0.0,0.0
2023,2,20,21,99.7871,0.0,0.0,0.0,103.19245087900724,1122.8348754262738,0.0,0.0
2023,2,20,22,99.7871,0.0,0.0,0.0,103.19245087900724,1018.0588161555345,0.0,0.0
2023,2,20,23,99.7871,0.0,0.0,0.0,103.19245087900724,913.2827568847952,0.0,0.0
2023,2,21,0,99.7871,0.0,0.0,0.0,103.19245087900724,808.5066976140558,0.0,0.0
2023,2,21,1,99.7871,0.0,0.0,0.0,103.19245087900724,703.7306383433165,0.0,0.0
2023,2,21,2,99.7871,0.0,0.0,0.0,103.19245087900724,598.9545790725772,0.0,0.0
2023,2,21,3,99.7871,0.0,0.0,0.0,103.19245087900724,494.17851980183787,0.0,0.0
2023,2,21,4,99.7871,0.0,0.0,0.0,103.19245087900724,389.40246053109854,0.0,0.0
2023,2,21,5,99.7871,0.0,0.0,0.0,103.19245087900724,284.6264012603592,0.0,0.0
2023,2,21,6,99.7871,0.0,0.0,0.0,103.19245087900724,179.8503419896199,0.0,0.0
2023,2,21,7,99.7871,0.0,0.0,0.0,103.19245087900724,75.07428271888055,0.0,0.0
2023,2,21,8,99.7871,29.252857371997923,29.252857371997923,0.0,73.93959350700932,0.0,0.0,0.0
2023,2,21,9,99.7871,173.64566473502492,103.19245087900724,-0.0,0.0,0.0,70.45321385601768,0.0
2023,2,21,10,99.7871,329.01614377822625,103.19245087900724,-0.0,0.0,0.0,225.823692899219,0.0
2023,2,21,11,99.7871,553.2671165217441,103.19245087900724,-0.0,0.0,0.0,450.0746656427369,0.0
2023,2,21,12,99.7871,937.0460160500396,103.19245087900724,-0.0,0.0,0.0,833.8535651710324,0.0
2023,2,21,13,99.7871,1096.599063364978,941.2994467091693,838.106995830162,0.0,808.930869212935,155.2996166558088,0.0
2023,2,21,14,99.7871,1009.3931429125166,1009.3931429125166,906.2006920335094,0.0,1683.5849612742063,0.0,0.0
2023,2,21,15,99.7871,816.040422266515,816.040422266515,712.8479713875078,0.0,2371.617315114656,0.0,0.0
2023,2,21,16,99.7871,462.9085695341297,462.9085695341297,359.7161186551225,0.0,2718.8110194761907,0.0,0.0
2023,2,21,17,99.7871,127.76301639672141,127.76301639672141,24.570565517714172,0.0,2742.5262360537713,0.0,0.0
2023,2,21,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2637.7501767830317,0.0,0.0
2023,2,21,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2532.974117512292,0.0,0.0
2023,2,21,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2428.1980582415526,0.0,0.0
2023,2,21,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2323.421998970813,0.0,0.0
2023,2,21,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2218.6459397000735,0.0,0.0
2023,2,21,23,99.7871,0.0,-0.0,0.0,103.19245087900724,2113.869880429334,0.0,0.0
2023,2,22,0,99.7871,0.0,-0.0,0.0,103.19245087900724,2009.0938211585947,0.0,0.0
2023,2,22,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1904.3177618878553,0.0,0.0
2023,2,22,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1799.541702617116,0.0,0.0
2023,2,22,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1694.7656433463767,0.0,0.0
2023,2,22,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1589.9895840756374,0.0,0.0
2023,2,22,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1485.213524804898,0.0,0.0
2023,2,22,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1380.4374655341587,0.0,0.0
2023,2,22,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1275.6614062634194,0.0,0.0
2023,2,22,8,99.7871,23.198809603297722,23.198809603297722,0.0,79.99364127570952,1194.4401693590544,0.0,0.0
2023,2,22,9,99.7871,119.15923481672198,119.15923481672198,15.96678393771474,0.0,1209.8511186454007,0.0,0.0
2023,2,22,10,99.7871,306.21926265749784,306.21926265749784,203.02681177849058,0.0,1405.8101741629216,0.0,0.0
2023,2,22,11,99.7871,397.7835950928202,397.7835950928202,294.5911442138129,0.0,1690.1460304878865,0.0,0.0
2023,2,22,12,99.7871,337.3184789962987,337.3184789962987,234.12602811729147,0.0,1916.1216784332855,0.0,0.0
2023,2,22,13,99.7871,325.3359861097009,325.3359861097009,222.1435352306937,0.0,2130.5319672606734,0.0,0.0
2023,2,22,14,99.7871,135.5755012766625,135.5755012766625,32.38305039765525,0.0,2161.787700999054,0.0,0.0
2023,2,22,15,99.7871,65.8660300810467,65.8660300810467,0.0,37.32642079796054,2123.888462783681,0.0,0.0
2023,2,22,16,99.7871,35.633472032785946,35.633472032785946,0.0,67.5589788462213,2055.292712691827,0.0,0.0
2023,2,22,17,99.7871,6.2801325401455665,6.2801325401455665,0.0,96.91231833886167,1956.8931619122554,0.0,0.0
2023,2,22,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1852.117102641516,0.0,0.0
2023,2,22,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1747.3410433707768,0.0,0.0
2023,2,22,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1642.5649841000375,0.0,0.0
2023,2,22,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1537.7889248292981,0.0,0.0
2023,2,22,22,99.7871,0.0,-0.0,0.0,103.19245087900724,1433.0128655585588,0.0,0.0
2023,2,22,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1328.2368062878195,0.0,0.0
2023,2,23,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1223.4607470170802,0.0,0.0
2023,2,23,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1118.6846877463408,0.0,0.0
2023,2,23,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1013.9086284756015,0.0,0.0
2023,2,23,3,99.7871,0.0,-0.0,0.0,103.19245087900724,909.1325692048622,0.0,0.0
2023,2,23,4,99.7871,0.0,-0.0,0.0,103.19245087900724,804.3565099341229,0.0,0.0
2023,2,23,5,99.7871,0.0,-0.0,0.0,103.19245087900724,699.5804506633835,0.0,0.0
2023,2,23,6,99.7871,0.0,-0.0,0.0,103.19245087900724,594.8043913926442,0.0,0.0
2023,2,23,7,99.7871,0.0,-0.0,0.0,103.19245087900724,490.0283321219049,0.0,0.0
2023,2,23,8,99.7871,18.890638680757863,18.890638680757863,0.0,84.30181219824938,404.4328103925975,0.0,0.0
2023,2,23,9,99.7871,108.15644260638696,108.15644260638696,4.963991727379724,0.0,409.2239959605185,0.0,0.0
2023,2,23,10,99.7871,318.0133515678911,318.0133515678911,214.82090068888388,0.0,616.5665653268993,0.0,0.0
2023,2,23,11,99.7871,381.40500942812054,381.40500942812054,278.2125585491133,0.0,885.0940062536602,0.0,0.0
2023,2,23,12,99.7871,392.9478930369081,392.9478930369081,289.75544215790086,0.0,1164.762500670413,0.0,0.0
2023,2,23,13,99.7871,303.38064274935203,303.38064274935203,200.18819187034478,0.0,1357.9817541327236,0.0,0.0
2023,2,23,14,99.7871,201.65505586407414,201.65505586407414,98.46260498506692,0.0,1453.0166852713733,0.0,0.0
2023,2,23,15,99.7871,107.9177975698614,107.9177975698614,4.7253466908541695,0.0,1457.5775334983696,0.0,0.0
2023,2,23,16,99.7871,165.3182089867919,165.3182089867919,62.12575810778465,0.0,1517.5405737267401,0.0,0.0
2023,2,23,17,99.7871,15.31096313287489,15.31096313287489,0.0,87.88148774613234,1428.3104421574733,0.0,0.0
2023,2,23,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1323.534382886734,0.0,0.0
2023,2,23,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1218.7583236159946,0.0,0.0
2023,2,23,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1113.9822643452553,0.0,0.0
2023,2,23,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1009.206205074516,0.0,0.0
2023,2,23,22,99.7871,0.0,-0.0,0.0,103.19245087900724,904.4301458037767,0.0,0.0
2023,2,23,23,99.7871,0.0,-0.0,0.0,103.19245087900724,799.6540865330373,0.0,0.0
2023,2,24,0,99.7871,0.0,-0.0,0.0,103.19245087900724,694.878027262298,0.0,0.0
2023,2,24,1,99.7871,0.0,-0.0,0.0,103.19245087900724,590.1019679915587,0.0,0.0
2023,2,24,2,99.7871,0.0,-0.0,0.0,103.19245087900724,485.32590872081937,0.0,0.0
2023,2,24,3,99.7871,0.0,-0.0,0.0,103.19245087900724,380.54984945008005,0.0,0.0
2023,2,24,4,99.7871,0.0,-0.0,0.0,103.19245087900724,275.7737901793407,0.0,0.0
2023,2,24,5,99.7871,0.0,-0.0,0.0,103.19245087900724,170.99773090860137,0.0,0.0
2023,2,24,6,99.7871,0.0,-0.0,0.0,103.19245087900724,66.22167163786202,0.0,0.0
2023,2,24,7,99.7871,0.0,-0.0,0.0,65.22078273585356,-0.0,0.0,36.718603094429604
2023,2,24,8,99.7871,73.01282091173236,73.01282091173236,0.0,0.0,0.0,0.0,29.183702178354803
2023,2,24,9,99.7871,228.92339135338605,103.19245087900724,-0.0,0.0,0.0,125.73094047437881,0.0
2023,2,24,10,99.7871,605.4550179303538,103.19245087900724,-0.0,0.0,0.0,502.2625670513466,0.0
2023,2,24,11,99.7871,880.3112986823646,103.19245087900724,-0.0,0.0,0.0,777.1188478033574,0.0
2023,2,24,12,99.7871,1081.1876181114608,103.19245087900724,-0.0,0.0,0.0,977.9951672324536,0.0
2023,2,24,13,99.7871,1105.3912489211818,769.1964912052122,666.0040403262049,0.0,642.819150682258,336.1947577159697,0.0
2023,2,24,14,99.7871,1053.630396525302,103.19245087900724,0.0,0.0,642.819150682258,950.4379456462949,0.0
2023,2,24,15,99.7871,689.7595171492678,689.7595171492678,586.5670662702605,0.0,1208.9666821196838,0.0,0.0
2023,2,24,16,99.7871,369.0205880589535,369.0205880589535,265.8281371799462,0.0,1465.5408273542444,0.0,0.0
2023,2,24,17,99.7871,104.5642067934237,104.5642067934237,1.3717559144164564,0.0,1466.8648297903508,0.0,0.0
2023,2,24,18,99.7871,0.0,0.0,0.0,103.19245087900724,1362.0887705196114,0.0,0.0
2023,2,24,19,99.7871,0.0,0.0,0.0,103.19245087900724,1257.3127112488721,0.0,0.0
2023,2,24,20,99.7871,0.0,0.0,0.0,103.19245087900724,1152.5366519781328,0.0,0.0
2023,2,24,21,99.7871,0.0,0.0,0.0,103.19245087900724,1047.7605927073935,0.0,0.0
2023,2,24,22,99.7871,0.0,0.0,0.0,103.19245087900724,942.984533436654,0.0,0.0
2023,2,24,23,99.7871,0.0,0.0,0.0,103.19245087900724,838.2084741659147,0.0,0.0
2023,2,25,0,99.7871,0.0,0.0,0.0,103.19245087900724,733.4324148951754,0.0,0.0
2023,2,25,1,99.7871,0.0,0.0,0.0,103.19245087900724,628.6563556244361,0.0,0.0
2023,2,25,2,99.7871,0.0,0.0,0.0,103.19245087900724,523.8802963536967,0.0,0.0
2023,2,25,3,99.7871,0.0,0.0,0.0,103.19245087900724,419.1042370829574,0.0,0.0
2023,2,25,4,99.7871,0.0,0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,2,25,5,99.7871,0.0,0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,2,25,6,99.7871,0.0,0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,2,25,7,99.7871,0.0,0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,2,25,8,99.7871,141.45370533423875,103.19245087900724,-0.0,0.0,0.0,38.26125445523151,0.0
2023,2,25,9,99.7871,429.5485054808765,103.19245087900724,-0.0,0.0,0.0,326.35605460186923,0.0
2023,2,25,10,99.7871,739.3097628910164,103.19245087900724,-0.0,0.0,0.0,636.1173120120092,0.0
