Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=96.4, P_dis=24.1 MW, E=289.2 MWh)",Curtail_MW,Unserved_MW
2023,2,10,17,9.1501,23.08444800414993,23.08444800414993,13.622090196497396,0.0,134.50596198371025,0.0,0.0
2023,2,10,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,2,10,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,10,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,10,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,10,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,10,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,11,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,11,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,11,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,11,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,11,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,11,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,11,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,11,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,11,8,9.1501,10.952689074684724,9.462357807652534,0.0,0.0,0.0,1.4903312670321895,0.0
2023,2,11,9,9.1501,36.62265037616921,9.462357807652534,0.0,0.0,0.0,27.160292568516677,0.0
2023,2,11,10,9.1501,57.818347327336234,9.462357807652534,0.0,0.0,0.0,48.3559895196837,0.0
2023,2,11,11,9.1501,71.4332021588701,9.462357807652534,0.0,0.0,0.0,61.970844351217565,0.0
2023,2,11,12,9.1501,78.45680673573995,9.462357807652534,0.0,0.0,0.0,68.99444892808741,0.0
2023,2,11,13,9.1501,79.4412310191688,9.462357807652534,0.0,0.0,0.0,69.97887321151626,0.0
2023,2,11,14,9.1501,74.77834994263006,46.647440025088436,37.1850822174359,0.0,34.791905775224194,28.130909917541622,0.0
2023,2,11,15,9.1501,64.19858800243763,64.19858800243763,54.736230194785094,0.0,86.00539381573178,0.0,0.0
2023,2,11,16,9.1501,47.15762660967896,47.15762660967896,37.69526880202642,0.0,121.2746513277375,0.0,0.0
2023,2,11,17,9.1501,23.603789948950975,23.603789948950975,14.141432141298441,0.0,134.50596198371025,0.0,0.0
2023,2,11,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,2,11,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,11,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,11,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,11,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,11,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,12,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,12,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,12,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,12,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,12,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,12,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,12,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,12,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,12,8,9.1501,10.824360799767051,9.462357807652534,0.0,0.0,0.0,1.3620029921145171,0.0
2023,2,12,9,9.1501,36.16187435549167,9.462357807652534,0.0,0.0,0.0,26.699516547839135,0.0
2023,2,12,10,9.1501,57.29814411894514,9.462357807652534,0.0,0.0,0.0,47.83578631129261,0.0
2023,2,12,11,9.1501,70.31786580975343,9.462357807652534,0.0,0.0,0.0,60.85550800210089,0.0
2023,2,12,12,9.1501,76.64384687868157,9.462357807652534,0.0,0.0,0.0,67.18148907102903,0.0
2023,2,12,13,9.1501,77.14337976091144,9.462357807652534,0.0,0.0,0.0,67.6810219532589,0.0
2023,2,12,14,9.1501,72.52097807310511,49.27860029269569,39.81624248504316,0.0,37.25372849151717,23.24237778040942,0.0
2023,2,12,15,9.1501,62.561325917749755,62.561325917749755,53.098968110097225,0.0,86.93532619367026,0.0,0.0
2023,2,12,16,9.1501,46.38851822376299,46.38851822376299,36.92616041611046,0.0,121.48497398860574,0.0,0.0
2023,2,12,17,9.1501,23.37900015194753,23.37900015194753,13.916642344294996,0.0,134.50596198371025,0.0,0.0
2023,2,12,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,2,12,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,12,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,12,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,12,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,12,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,13,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,13,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,13,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,13,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,13,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,13,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,13,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,13,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,13,8,9.1501,10.85795007977906,9.462357807652534,0.0,0.0,0.0,1.3955922721265264,0.0
2023,2,13,9,9.1501,36.273838622198355,9.462357807652534,0.0,0.0,0.0,26.81148081454582,0.0
2023,2,13,10,9.1501,56.80550134543568,9.462357807652534,0.0,0.0,0.0,47.34314353778315,0.0
2023,2,13,11,9.1501,69.70636866081688,9.462357807652534,0.0,0.0,0.0,60.24401085316434,0.0
2023,2,13,12,9.1501,76.11933735234022,9.462357807652534,0.0,0.0,0.0,66.65697954468769,0.0
2023,2,13,13,9.1501,76.91342238236768,9.462357807652534,0.0,0.0,0.0,67.45106457471515,0.0
2023,2,13,14,9.1501,72.63294233981182,49.96377228276224,40.50141447510971,0.0,37.894803834011384,22.669170057049577,0.0
2023,2,13,15,9.1501,63.03502089227808,63.03502089227808,53.57266308462554,0.0,88.01961020849218,0.0,0.0
2023,2,13,16,9.1501,46.68823795310091,46.68823795310091,37.22588014544837,0.0,122.84968821791864,0.0,0.0
2023,2,13,17,9.1501,23.631350383832622,23.631350383832622,14.168992576180088,0.0,136.10678556028137,0.0,0.0
2023,2,13,18,9.1501,0.0,0.0,0.0,9.462357807652534,126.4992168471592,0.0,0.0
2023,2,13,19,9.1501,0.0,0.0,0.0,9.462357807652534,116.89164813403704,0.0,0.0
2023,2,13,20,9.1501,0.0,0.0,0.0,9.462357807652534,107.28407942091488,0.0,0.0
2023,2,13,21,9.1501,0.0,0.0,0.0,9.462357807652534,97.67651070779272,0.0,0.0
2023,2,13,22,9.1501,0.0,0.0,0.0,9.462357807652534,88.06894199467055,0.0,0.0
2023,2,13,23,9.1501,0.0,0.0,0.0,9.462357807652534,78.46137328154839,0.0,0.0
2023,2,14,0,9.1501,0.0,0.0,0.0,9.462357807652534,68.85380456842623,0.0,0.0
2023,2,14,1,9.1501,0.0,0.0,0.0,9.462357807652534,59.246235855304064,0.0,0.0
2023,2,14,2,9.1501,0.0,0.0,0.0,9.462357807652534,49.6386671421819,0.0,0.0
2023,2,14,3,9.1501,0.0,0.0,0.0,9.462357807652534,40.03109842905974,0.0,0.0
2023,2,14,4,9.1501,0.0,0.0,0.0,9.462357807652534,30.42352971593758,0.0,0.0
2023,2,14,5,9.1501,0.0,0.0,0.0,9.462357807652534,20.81596100281542,0.0,0.0
2023,2,14,6,9.1501,0.0,0.0,0.0,9.462357807652534,11.208392289693261,0.0,0.0
2023,2,14,7,9.1501,0.0,0.0,0.0,9.462357807652534,1.600823576571103,0.0,0.0
2023,2,14,8,9.1501,7.885729430511389,7.885729430511389,0.0,1.5766283771411451,0.0,0.0,0.0
2023,2,14,9,9.1501,31.252671892198208,9.462357807652534,0.0,0.0,0.0,21.790314084545674,0.0
2023,2,14,10,9.1501,51.57246377228287,9.462357807652534,0.0,0.0,0.0,42.110105964630336,0.0
2023,2,14,11,9.1501,68.28269994646178,9.462357807652534,0.0,0.0,0.0,58.82034213880924,0.0
2023,2,14,12,9.1501,77.26826298146891,9.462357807652534,0.0,0.0,0.0,67.80590517381637,0.0
2023,2,14,13,9.1501,76.86260783055465,9.462357807652534,0.0,0.0,0.0,67.40025002290211,0.0
2023,2,14,14,9.1501,70.63394954730232,52.547520527150716,43.08516271949818,0.0,40.31226589420051,18.086429020151606,0.0
2023,2,14,15,9.1501,61.621687341003586,61.621687341003586,52.159329533351055,0.0,89.11469875724536,0.0,0.0
2023,2,14,16,9.1501,46.344593780670365,46.344593780670365,36.88223597301783,0.0,123.62324902074681,0.0,0.0
2023,2,14,17,9.1501,22.233519577179063,22.233519577179063,12.771161769526529,0.0,135.57247786276795,0.0,0.0
2023,2,14,18,9.1501,0.0,0.0,0.0,9.462357807652534,125.9649091496458,0.0,0.0
2023,2,14,19,9.1501,0.0,0.0,0.0,9.462357807652534,116.35734043652364,0.0,0.0
2023,2,14,20,9.1501,0.0,0.0,0.0,9.462357807652534,106.74977172340148,0.0,0.0
2023,2,14,21,9.1501,0.0,0.0,0.0,9.462357807652534,97.14220301027932,0.0,0.0
2023,2,14,22,9.1501,0.0,0.0,0.0,9.462357807652534,87.53463429715715,0.0,0.0
2023,2,14,23,9.1501,0.0,0.0,0.0,9.462357807652534,77.92706558403499,0.0,0.0
2023,2,15,0,9.1501,0.0,0.0,0.0,9.462357807652534,68.31949687091283,0.0,0.0
2023,2,15,1,9.1501,0.0,0.0,0.0,9.462357807652534,58.711928157790666,0.0,0.0
2023,2,15,2,9.1501,0.0,0.0,0.0,9.462357807652534,49.1043594446685,0.0,0.0
2023,2,15,3,9.1501,0.0,0.0,0.0,9.462357807652534,39.49679073154634,0.0,0.0
2023,2,15,4,9.1501,0.0,0.0,0.0,9.462357807652534,29.88922201842418,0.0,0.0
2023,2,15,5,9.1501,0.0,0.0,0.0,9.462357807652534,20.281653305302022,0.0,0.0
2023,2,15,6,9.1501,0.0,0.0,0.0,9.462357807652534,10.674084592179861,0.0,0.0
2023,2,15,7,9.1501,0.0,0.0,0.0,9.462357807652534,1.0665158790577025,0.0,0.0
2023,2,15,8,9.1501,8.411961484032846,8.411961484032846,0.0,1.0503963236196885,0.0,0.0,0.0
2023,2,15,9,9.1501,34.34460818048303,9.462357807652534,0.0,0.0,0.0,24.882250372830494,0.0
2023,2,15,10,9.1501,54.871964585770115,9.462357807652534,0.0,0.0,0.0,45.40960677811758,0.0
2023,2,15,11,9.1501,68.8821394051376,9.462357807652534,0.0,0.0,0.0,59.419781597485056,0.0
2023,2,15,12,9.1501,75.52764926597486,9.462357807652534,0.0,0.0,0.0,66.06529145832232,0.0
2023,2,15,13,9.1501,76.66193341407266,9.462357807652534,0.0,0.0,0.0,67.19957560642013,0.0
2023,2,15,14,9.1501,72.00335865548418,51.26122907699424,41.79887126934171,0.0,39.10875824369608,20.742129578489937,0.0
2023,2,15,15,9.1501,61.787049950293465,61.787049950293465,52.324692142640934,0.0,88.06591122508078,0.0,0.0
2023,2,15,16,9.1501,45.53242221525181,45.53242221525181,36.070064407599276,0.0,121.81456007402763,0.0,0.0
2023,2,15,17,9.1501,23.02674334361648,23.02674334361648,13.564385535963947,0.0,134.50596198371025,0.0,0.0
2023,2,15,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,2,15,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,15,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,15,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,15,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,15,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,16,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,16,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,16,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,16,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,16,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,16,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,16,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,16,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,16,8,9.1501,10.826944590537206,9.462357807652534,0.0,0.0,0.0,1.3645867828846718,0.0
2023,2,16,9,9.1501,35.88024116154483,9.462357807652534,0.0,0.0,0.0,26.417883353892297,0.0
2023,2,16,10,9.1501,55.12603734483529,9.462357807652534,0.0,0.0,0.0,45.66367953718276,0.0
2023,2,16,11,9.1501,67.16822486093515,9.462357807652534,0.0,0.0,0.0,57.70586705328262,0.0
2023,2,16,12,9.1501,74.67585957541394,9.462357807652534,0.0,0.0,0.0,65.2135017677614,0.0
2023,2,16,13,9.1501,76.10727966207949,9.462357807652534,0.0,0.0,0.0,66.64492185442695,0.0
2023,2,16,14,9.1501,71.74670210564884,56.975848171207495,47.51349036355496,0.0,44.455592974477916,14.770853934441341,0.0
2023,2,16,15,9.1501,61.51747444660736,61.51747444660736,52.05511663895482,0.0,93.16051992961067,0.0,0.0
2023,2,16,16,9.1501,45.15691128998936,45.15691128998936,35.69455348233683,0.0,126.5578251764941,0.0,0.0
2023,2,16,17,9.1501,22.834681563034998,22.834681563034998,13.372323755382464,0.0,139.0695261153966,0.0,0.0
2023,2,16,18,9.1501,0.0,0.0,0.0,9.462357807652534,129.46195740227444,0.0,0.0
2023,2,16,19,9.1501,0.0,0.0,0.0,9.462357807652534,119.85438868915227,0.0,0.0
2023,2,16,20,9.1501,0.0,0.0,0.0,9.462357807652534,110.24681997603011,0.0,0.0
2023,2,16,21,9.1501,0.0,0.0,0.0,9.462357807652534,100.63925126290795,0.0,0.0
2023,2,16,22,9.1501,0.0,0.0,0.0,9.462357807652534,91.03168254978578,0.0,0.0
2023,2,16,23,9.1501,0.0,0.0,0.0,9.462357807652534,81.42411383666362,0.0,0.0
2023,2,17,0,9.1501,0.0,0.0,0.0,9.462357807652534,71.81654512354146,0.0,0.0
2023,2,17,1,9.1501,0.0,0.0,0.0,9.462357807652534,62.2089764104193,0.0,0.0
2023,2,17,2,9.1501,0.0,0.0,0.0,9.462357807652534,52.601407697297134,0.0,0.0
2023,2,17,3,9.1501,0.0,0.0,0.0,9.462357807652534,42.99383898417497,0.0,0.0
2023,2,17,4,9.1501,0.0,0.0,0.0,9.462357807652534,33.38627027105281,0.0,0.0
2023,2,17,5,9.1501,0.0,0.0,0.0,9.462357807652534,23.778701557930646,0.0,0.0
2023,2,17,6,9.1501,0.0,0.0,0.0,9.462357807652534,14.171132844808485,0.0,0.0
2023,2,17,7,9.1501,0.0,0.0,0.0,9.462357807652534,4.563564131686325,0.0,0.0
2023,2,17,8,9.1501,4.967768387416961,4.967768387416961,0.0,4.494589420235573,0.0,0.0,0.0
2023,2,17,9,9.1501,17.76959038994222,9.462357807652534,0.0,0.0,0.0,8.307232582289686,0.0
2023,2,17,10,9.1501,44.307705390198606,9.462357807652534,0.0,0.0,0.0,34.84534758254607,0.0
2023,2,17,11,9.1501,65.21143398433817,9.462357807652534,0.0,0.0,0.0,55.749076176685634,0.0
2023,2,17,12,9.1501,70.93022422228003,9.462357807652534,0.0,0.0,0.0,61.467866414627494,0.0
2023,2,17,13,9.1501,71.54086010762653,9.462357807652534,0.0,0.0,0.0,62.07850229997399,0.0
2023,2,17,14,9.1501,69.63746757361275,54.946575978824534,45.484218171172,0.0,42.55692171440563,14.69089159478822,0.0
2023,2,17,15,9.1501,59.87246098960902,59.87246098960902,50.41010318195648,0.0,89.72270582563671,0.0,0.0
2023,2,17,16,9.1501,44.1604293162998,44.1604293162998,34.69807150864726,0.0,122.18766119273258,0.0,0.0
2023,2,17,17,9.1501,22.627978301422644,22.627978301422644,13.165620493770112,0.0,134.50596198371025,0.0,0.0
2023,2,17,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,2,17,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,2,17,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,2,17,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,2,17,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,2,17,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,2,18,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,2,18,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,2,18,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,2,18,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,2,18,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,2,18,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,2,18,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,2,18,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,2,18,8,9.1501,11.096520094223322,9.462357807652534,0.0,0.0,0.0,1.6341622865707883,0.0
2023,2,18,9,9.1501,35.847513145122875,9.462357807652534,0.0,0.0,0.0,26.38515533747034,0.0
2023,2,18,10,9.1501,55.44642740033445,9.462357807652534,0.0,0.0,0.0,45.98406959268192,0.0
2023,2,18,11,9.1501,68.04843624996776,9.462357807652534,0.0,0.0,0.0,58.58607844231523,0.0
2023,2,18,12,9.1501,74.70083621952543,9.462357807652534,0.0,0.0,0.0,65.23847841187289,0.0
2023,2,18,13,9.1501,75.87904481071585,9.462357807652534,0.0,0.0,0.0,66.41668700306332,0.0
2023,2,18,14,9.1501,71.22649889725774,56.373019736104624,46.91066192845209,0.0,43.89156167853821,14.853479161153118,0.0
2023,2,18,15,9.1501,60.98176849359533,60.98176849359533,51.5194106859428,0.0,92.09525991696582,0.0,0.0
2023,2,18,16,9.1501,45.02686048789158,45.02686048789158,35.56450268023905,0.0,125.37088423744655,0.0,0.0
2023,2,18,17,9.1501,23.379861415537587,23.379861415537587,13.917503607885052,0.0,138.39267806650074,0.0,0.0
2023,2,18,18,9.1501,0.00602884513036039,0.0,0.0,9.462357807652534,128.78510935337857,0.00602884513036039,0.0
2023,2,18,19,9.1501,0.0,0.0,0.0,9.462357807652534,119.17754064025641,0.0,0.0
2023,2,18,20,9.1501,0.0,0.0,0.0,9.462357807652534,109.56997192713425,0.0,0.0
2023,2,18,21,9.1501,0.0,0.0,0.0,9.462357807652534,99.96240321401208,0.0,0.0
2023,2,18,22,9.1501,0.0,0.0,0.0,9.462357807652534,90.35483450088992,0.0,0.0
2023,2,18,23,9.1501,0.0,0.0,0.0,9.462357807652534,80.74726578776776,0.0,0.0
2023,2,19,0,9.1501,0.0,0.0,0.0,9.462357807652534,71.1396970746456,0.0,0.0
2023,2,19,1,9.1501,0.0,0.0,0.0,9.462357807652534,61.532128361523434,0.0,0.0
2023,2,19,2,9.1501,0.0,0.0,0.0,9.462357807652534,51.92455964840127,0.0,0.0
2023,2,19,3,9.1501,0.0,0.0,0.0,9.462357807652534,42.31699093527911,0.0,0.0
2023,2,19,4,9.1501,0.0,0.0,0.0,9.462357807652534,32.709422222156945,0.0,0.0
2023,2,19,5,9.1501,0.0,0.0,0.0,9.462357807652534,23.101853509034783,0.0,0.0
2023,2,19,6,9.1501,0.0,0.0,0.0,9.462357807652534,13.494284795912622,0.0,0.0
2023,2,19,7,9.1501,0.0,0.0,0.0,9.462357807652534,3.8867160827904628,0.0,0.0
2023,2,19,8,9.1501,5.63438640611681,5.63438640611681,0.0,3.8279714015357245,0.0,0.0,0.0
2023,2,19,9,9.1501,15.658633330726033,9.462357807652534,0.0,0.0,0.0,6.196275523073499,0.0
2023,2,19,10,9.1501,26.975636904002535,9.462357807652534,0.0,0.0,0.0,17.51327909635,0.0
2023,2,19,11,9.1501,33.55396820481577,9.462357807652534,0.0,0.0,0.0,24.091610397163233,0.0
2023,2,19,12,9.1501,43.99506670700991,9.462357807652534,0.0,0.0,0.0,34.532708899357374,0.0
2023,2,19,13,9.1501,49.68888030084027,23.07877703637804,13.616419228725505,0.0,12.74008679156917,26.61010326446223,0.0
2023,2,19,14,9.1501,61.10579045056274,61.10579045056274,51.64343264291021,0.0,61.05982511875167,0.0,0.0
2023,2,19,15,9.1501,54.391379502521374,54.391379502521374,44.92902169486884,0.0,103.09728197417633,0.0,0.0
2023,2,19,16,9.1501,37.855118573532884,37.855118573532884,28.39276076588035,0.0,129.66272699561557,0.0,0.0
2023,2,19,17,9.1501,21.085455211640426,21.085455211640426,11.623097403987892,0.0,140.53777918270427,0.0,0.0
2023,2,19,18,9.1501,0.027560434881647496,0.027560434881647496,0.0,9.434797372770886,130.9581938514486,0.0,0.0
2023,2,19,19,9.1501,0.0,0.0,0.0,9.462357807652534,121.35062513832645,0.0,0.0
2023,2,19,20,9.1501,0.0,0.0,0.0,9.462357807652534,111.74305642520429,0.0,0.0
2023,2,19,21,9.1501,0.0,0.0,0.0,9.462357807652534,102.13548771208212,0.0,0.0
2023,2,19,22,9.1501,0.0,0.0,0.0,9.462357807652534,92.52791899895996,0.0,0.0
2023,2,19,23,9.1501,0.0,0.0,0.0,9.462357807652534,82.9203502858378,0.0,0.0
2023,2,20,0,9.1501,0.0,0.0,0.0,9.462357807652534,73.31278157271564,0.0,0.0
2023,2,20,1,9.1501,0.0,0.0,0.0,9.462357807652534,63.70521285959347,0.0,0.0
2023,2,20,2,9.1501,0.0,0.0,0.0,9.462357807652534,54.09764414647131,0.0,0.0
2023,2,20,3,9.1501,0.0,0.0,0.0,9.462357807652534,44.49007543334915,0.0,0.0
2023,2,20,4,9.1501,0.0,0.0,0.0,9.462357807652534,34.88250672022699,0.0,0.0
2023,2,20,5,9.1501,0.0,0.0,0.0,9.462357807652534,25.274938007104833,0.0,0.0
2023,2,20,6,9.1501,0.0,0.0,0.0,9.462357807652534,15.667369293982674,0.0,0.0
2023,2,20,7,9.1501,0.0,0.0,0.0,9.462357807652534,6.0598005808605135,0.0,0.0
2023,2,20,8,9.1501,3.494146384838871,3.494146384838871,0.0,5.968211422813663,0.0,0.0,0.0
2023,2,20,9,9.1501,11.764860640103274,9.462357807652534,0.0,0.0,0.0,2.30250283245074,0.0
2023,2,20,10,9.1501,25.595892632740057,9.462357807652534,0.0,0.0,0.0,16.133534825087523,0.0
2023,2,20,11,9.1501,47.56672681495341,9.462357807652534,0.0,0.0,0.0,38.104369007300875,0.0
2023,2,20,12,9.1501,65.25794221820095,9.462357807652534,0.0,0.0,0.0,55.795584410548415,0.0
2023,2,20,13,9.1501,73.63028557709143,9.462357807652534,0.0,0.0,0.0,64.16792776943889,0.0
2023,2,20,14,9.1501,70.49442484571398,53.903420461235335,44.441062653582804,0.0,41.580902130405605,16.591004384478644,0.0
2023,2,20,15,9.1501,61.1583275295559,61.1583275295559,51.69596972190336,0.0,89.949796328519,0.0,0.0
2023,2,20,16,9.1501,45.67711449838046,45.67711449838046,36.21475669072793,0.0,123.83382528101322,0.0,0.0
2023,2,20,17,9.1501,23.679581144875506,23.679581144875506,14.217223337222972,0.0,137.1360493245584,0.0,0.0
2023,2,20,18,9.1501,0.06717856002401576,0.06717856002401576,0.0,9.39517924762852,127.59669010473583,0.0,0.0
2023,2,20,19,9.1501,0.0,0.0,0.0,9.462357807652534,117.98912139161366,0.0,0.0
2023,2,20,20,9.1501,0.0,0.0,0.0,9.462357807652534,108.3815526784915,0.0,0.0
2023,2,20,21,9.1501,0.0,0.0,0.0,9.462357807652534,98.77398396536934,0.0,0.0
2023,2,20,22,9.1501,0.0,0.0,0.0,9.462357807652534,89.16641525224718,0.0,0.0
2023,2,20,23,9.1501,0.0,0.0,0.0,9.462357807652534,79.55884653912501,0.0,0.0
2023,2,21,0,9.1501,0.0,0.0,0.0,9.462357807652534,69.95127782600285,0.0,0.0
2023,2,21,1,9.1501,0.0,0.0,0.0,9.462357807652534,60.34370911288069,0.0,0.0
2023,2,21,2,9.1501,0.0,0.0,0.0,9.462357807652534,50.736140399758526,0.0,0.0
2023,2,21,3,9.1501,0.0,0.0,0.0,9.462357807652534,41.12857168663636,0.0,0.0
2023,2,21,4,9.1501,0.0,0.0,0.0,9.462357807652534,31.521002973514204,0.0,0.0
2023,2,21,5,9.1501,0.0,0.0,0.0,9.462357807652534,21.913434260392044,0.0,0.0
2023,2,21,6,9.1501,0.0,0.0,0.0,9.462357807652534,12.305865547269887,0.0,0.0
2023,2,21,7,9.1501,0.0,0.0,0.0,9.462357807652534,2.698296834147728,0.0,0.0
2023,2,21,8,9.1501,6.804843624996776,6.804843624996776,0.0,2.657514182655758,0.0,0.0,0.0
2023,2,21,9,9.1501,28.379496555786446,9.462357807652534,0.0,0.0,0.0,18.91713874813391,0.0
2023,2,21,10,9.1501,51.84979064827945,9.462357807652534,0.0,0.0,0.0,42.387432840626914,0.0
2023,2,21,11,9.1501,66.0098253323159,9.462357807652534,0.0,0.0,0.0,56.54746752466336,0.0
2023,2,21,12,9.1501,71.13692748389239,9.462357807652534,0.0,0.0,0.0,61.674569676239855,0.0
2023,2,21,13,9.1501,74.38647500915664,59.11439671839657,49.65203891074404,0.0,46.456507726110694,15.27207829076007,0.0
2023,2,21,14,9.1501,64.46730224253369,64.46730224253369,55.00494443488115,0.0,97.92141595892053,0.0,0.0
2023,2,21,15,9.1501,41.42247236352613,41.42247236352613,31.9601145558736,0.0,127.82462519996226,0.0,0.0
