Year,Month,Day,Hour,Load_MW,Solar_available_MW (16.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.3, P_dis=4.6 MW, E=54.9 MWh)",Curtail_MW,Unserved_MW
2023,3,15,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.256993598114633,0.0,0.0
2023,3,15,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.234192461137738,0.0,0.0
2023,3,15,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.211391324160843,0.0,0.0
2023,3,15,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.188590187183946,0.0,0.0
2023,3,15,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.16578905020705,0.0,0.0
2023,3,15,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.142987913230154,0.0,0.0
2023,3,16,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1201867762532585,0.0,0.0
2023,3,16,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.097385639276363,0.0,0.0
2023,3,16,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.074584502299467,0.0,0.0
2023,3,16,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.051783365322571,0.0,0.0
2023,3,16,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.0289822283456753,0.0,0.0
2023,3,16,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.006181091368779478,0.0,0.0
2023,3,16,6,0.9741,1.001254626764981,1.001254626764981,0.0,0.006087668995101833,0.0,0.0,0.0
2023,3,16,7,0.9741,5.350510733372152,1.0073422957600828,0.0,0.0,0.0,4.34316843761207,0.0
2023,3,16,8,0.9741,9.759733980119394,1.0073422957600828,0.0,0.0,0.0,8.752391684359312,0.0
2023,3,16,9,0.9741,13.14886046590464,1.0073422957600828,0.0,0.0,0.0,12.141518170144558,0.0
2023,3,16,10,0.9741,12.35945696537221,1.0073422957600828,0.0,0.0,0.0,11.352114669612128,0.0
2023,3,16,11,0.9741,14.032802326712542,1.0073422957600828,0.0,0.0,0.0,13.025460030952459,0.0
2023,3,16,12,0.9741,13.142470524742174,1.0073422957600828,0.0,0.0,0.0,12.135128228982092,0.0
2023,3,16,13,0.9741,11.995066474466414,1.8119613964150307,0.804619100654948,0.0,0.7528350151611667,10.183105078051383,0.0
2023,3,16,14,0.9741,8.621832919264742,8.621832919264742,7.614490623504659,0.0,7.877268376641846,0.0,0.0
2023,3,16,15,0.9741,5.961323570645896,5.961323570645896,4.9539812748858125,0.0,12.512418803907385,0.0,0.0
2023,3,16,16,0.9741,1.8175286491088094,1.8175286491088094,0.8101863533487267,0.0,13.270462771680682,0.0,0.0
2023,3,16,17,0.9741,0.025559764649866968,0.025559764649866968,0.0,0.9817825311102157,12.273613643722747,0.0,0.0
2023,3,16,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.250812506745852,0.0,0.0
2023,3,16,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.228011369768957,0.0,0.0
2023,3,16,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.205210232792062,0.0,0.0
2023,3,16,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.182409095815167,0.0,0.0
2023,3,16,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.159607958838271,0.0,0.0
2023,3,16,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.136806821861375,0.0,0.0
2023,3,17,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1140056848844795,0.0,0.0
2023,3,17,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.091204547907584,0.0,0.0
2023,3,17,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.0684034109306877,0.0,0.0
2023,3,17,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.045602273953792,0.0,0.0
2023,3,17,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.022801136976896,0.0,0.0
2023,3,17,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.0,0.0,0.0
2023,3,17,6,0.9741,1.0182944698648924,1.0073422957600828,0.0,0.0,0.0,0.010952174104809531,0.0
2023,3,17,7,0.9741,5.250237810514982,1.0073422957600828,0.0,0.0,0.0,4.242895514754899,0.0
2023,3,17,8,0.9741,9.47087587064686,1.0073422957600828,0.0,0.0,0.0,8.463533574886778,0.0
2023,3,17,9,0.9741,12.747604929830768,1.0073422957600828,0.0,0.0,0.0,11.740262634070685,0.0
2023,3,17,10,0.9741,14.916088808939673,1.0073422957600828,0.0,0.0,0.0,13.90874651317959,0.0
2023,3,17,11,0.9741,15.761854867417963,1.0073422957600828,0.0,0.0,0.0,14.75451257165788,0.0
2023,3,17,12,0.9741,15.163985757114345,1.0073422957600828,0.0,0.0,0.0,14.156643461354262,0.0
2023,3,17,13,0.9741,12.990914227940078,2.4320556816797048,1.424713385919622,0.0,1.3330209568925921,10.558858546260373,0.0
2023,3,17,14,0.9741,8.622815987135889,8.622815987135889,7.615473691375806,0.0,8.458374117462153,0.0,0.0
2023,3,17,15,0.9741,5.275633730519657,5.275633730519657,4.268291434759575,0.0,12.451964680231429,0.0,0.0
2023,3,17,16,0.9741,1.8563598300191841,1.8563598300191841,0.8490175342591013,0.0,13.246340712015625,0.0,0.0
2023,3,17,17,0.9741,0.04931723820262629,0.04931723820262629,0.0,0.9580250575574565,12.273613643722747,0.0,0.0
2023,3,17,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.250812506745852,0.0,0.0
2023,3,17,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.228011369768957,0.0,0.0
2023,3,17,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.205210232792062,0.0,0.0
2023,3,17,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.182409095815167,0.0,0.0
2023,3,17,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.159607958838271,0.0,0.0
2023,3,17,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.136806821861375,0.0,0.0
2023,3,18,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1140056848844795,0.0,0.0
2023,3,18,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.091204547907584,0.0,0.0
2023,3,18,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.0684034109306877,0.0,0.0
2023,3,18,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.045602273953792,0.0,0.0
2023,3,18,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.022801136976896,0.0,0.0
2023,3,18,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.0,0.0,0.0
2023,3,18,6,0.9741,1.1224996642066578,1.0073422957600828,0.0,0.0,0.0,0.11515736844657498,0.0
2023,3,18,7,0.9741,4.52932137167258,1.0073422957600828,0.0,0.0,0.0,3.5219790759124976,0.0
2023,3,18,8,0.9741,8.959680577649522,1.0073422957600828,0.0,0.0,0.0,7.952338281889439,0.0
2023,3,18,9,0.9741,12.275240817743803,1.0073422957600828,0.0,0.0,0.0,11.26789852198372,0.0
2023,3,18,10,0.9741,13.95726994527928,1.0073422957600828,0.0,0.0,0.0,12.949927649519198,0.0
2023,3,18,11,0.9741,14.345417909737835,1.0073422957600828,0.0,0.0,0.0,13.338075613977752,0.0
2023,3,18,12,0.9741,13.457052243509768,1.0073422957600828,0.0,0.0,0.0,12.449709947749685,0.0
2023,3,18,13,0.9741,11.657218816081635,2.3122287938745387,1.304886498114456,0.0,1.2209059489042309,9.344990022207096,0.0
2023,3,18,14,0.9741,8.509435492663403,8.509435492663403,7.502093196903321,0.0,8.240175614555891,0.0,0.0
2023,3,18,15,0.9741,5.405890223446864,5.405890223446864,4.398547927686781,0.0,12.355639556602235,0.0,0.0
2023,3,18,16,0.9741,1.950242811713888,1.950242811713888,0.9429005159538052,0.0,13.23785640137481,0.0,0.0
2023,3,18,17,0.9741,0.05767331510739213,0.05767331510739213,0.0,0.9496689806526906,12.273613643722747,0.0,0.0
2023,3,18,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.250812506745852,0.0,0.0
2023,3,18,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.228011369768957,0.0,0.0
2023,3,18,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.205210232792062,0.0,0.0
2023,3,18,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.182409095815167,0.0,0.0
2023,3,18,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.159607958838271,0.0,0.0
2023,3,18,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.136806821861375,0.0,0.0
2023,3,19,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1140056848844795,0.0,0.0
2023,3,19,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.091204547907584,0.0,0.0
2023,3,19,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.0684034109306877,0.0,0.0
2023,3,19,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.045602273953792,0.0,0.0
2023,3,19,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.022801136976896,0.0,0.0
2023,3,19,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.0,0.0,0.0
2023,3,19,6,0.9741,1.167556941634308,1.0073422957600828,0.0,0.0,0.0,0.16021464587422507,0.0
2023,3,19,7,0.9741,5.2920181950388026,1.0073422957600828,0.0,0.0,0.0,4.28467589927872,0.0
2023,3,19,8,0.9741,9.252798647897034,1.0073422957600828,0.0,0.0,0.0,8.245456352136951,0.0
2023,3,19,9,0.9741,11.89987273561018,1.0073422957600828,0.0,0.0,0.0,10.892530439850097,0.0
2023,3,19,10,0.9741,13.392333608659142,1.0073422957600828,0.0,0.0,0.0,12.384991312899059,0.0
2023,3,19,11,0.9741,14.502544924476442,1.0073422957600828,0.0,0.0,0.0,13.49520262871636,0.0
2023,3,19,12,0.9741,14.28954688572755,1.0073422957600828,0.0,0.0,0.0,13.282204589967467,0.0
2023,3,19,13,0.9741,12.211505250764326,3.091774790585977,2.0844324948258945,0.0,1.9502815277034165,9.11973046017835,0.0
2023,3,19,14,0.9741,8.737179549479524,8.737179549479524,7.729837253719442,0.0,9.182637982279761,0.0,0.0
2023,3,19,15,0.9741,4.831614742050814,4.831614742050814,3.8242724462907307,0.0,12.760785956569974,0.0,0.0
2023,3,19,16,0.9741,1.9569604421667377,1.9569604421667377,0.949618146406655,0.0,13.649288095116585,0.0,0.0
2023,3,19,17,0.9741,0.06848706169002815,0.06848706169002815,0.0,0.9388552340700546,12.69602503358793,0.0,0.0
2023,3,19,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.673223896611034,0.0,0.0
2023,3,19,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.65042275963414,0.0,0.0
2023,3,19,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.627621622657244,0.0,0.0
2023,3,19,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.604820485680348,0.0,0.0
2023,3,19,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.582019348703452,0.0,0.0
2023,3,19,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.559218211726556,0.0,0.0
2023,3,20,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.53641707474966,0.0,0.0
2023,3,20,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.513615937772764,0.0,0.0
2023,3,20,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.490814800795868,0.0,0.0
2023,3,20,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.4680136638189722,0.0,0.0
2023,3,20,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.4452125268420764,0.0,0.0
2023,3,20,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.4224113898651805,0.0,0.0
2023,3,20,6,0.9741,0.5913153244959608,0.5913153244959608,0.0,0.4160269712641219,0.0,0.0,0.0
2023,3,20,7,0.9741,1.9348414150658912,1.0073422957600828,0.0,0.0,0.0,0.9274991193058084,0.0
2023,3,20,8,0.9741,3.274271389506035,1.0073422957600828,0.0,0.0,0.0,2.2669290937459525,0.0
2023,3,20,9,0.9741,4.307803411373732,1.0073422957600828,0.0,0.0,0.0,3.3004611156136496,0.0
2023,3,20,10,0.9741,6.929973113017778,1.0073422957600828,0.0,0.0,0.0,5.922630817257695,0.0
2023,3,20,11,0.9741,6.465637388545194,1.3702062218617674,0.36286392610168466,0.0,0.3395105449098095,5.095431166683427,0.0
2023,3,20,12,0.9741,7.014353105291376,7.014353105291376,6.007010809531294,0.0,5.959919096217762,0.0,0.0
2023,3,20,13,0.9741,6.849197702938389,6.849197702938389,5.841855407178306,0.0,11.42580140059328,0.0,0.0
2023,3,20,14,0.9741,3.8801688874240354,3.8801688874240354,2.8728265916639524,0.0,14.113737156692379,0.0,0.0
2023,3,20,15,0.9741,1.6638423719192248,1.6638423719192248,0.6565000761591421,0.0,14.72798586690355,0.0,0.0
2023,3,20,16,0.9741,0.33522614406171675,0.33522614406171675,0.0,0.672116151698366,14.045555309752249,0.0,0.0
2023,3,20,17,0.9741,0.01966135742297459,0.01966135742297459,0.0,0.9876809383371081,13.042717256636092,0.0,0.0
2023,3,20,18,0.9741,0.0,0.0,0.0,1.0073422957600828,12.019916119659197,0.0,0.0
2023,3,20,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.997114982682302,0.0,0.0
2023,3,20,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.974313845705407,0.0,0.0
2023,3,20,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.95151270872851,0.0,0.0
2023,3,20,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.928711571751614,0.0,0.0
2023,3,20,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.905910434774718,0.0,0.0
2023,3,21,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.883109297797822,0.0,0.0
2023,3,21,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.860308160820926,0.0,0.0
2023,3,21,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.83750702384403,0.0,0.0
2023,3,21,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.814705886867134,0.0,0.0
2023,3,21,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.791904749890238,0.0,0.0
2023,3,21,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.7691036129133421,0.0,0.0
2023,3,21,6,0.9741,0.24986308391696876,0.24986308391696876,0.0,0.757479211843114,0.0,0.0,0.0
2023,3,21,7,0.9741,1.4341321793608048,1.0073422957600828,0.0,0.0,0.0,0.426789883600722,0.0
2023,3,21,8,0.9741,1.9056770682218123,1.0073422957600828,0.0,0.0,0.0,0.8983347724617294,0.0
2023,3,21,9,0.9741,2.12391813561683,1.0073422957600828,0.0,0.0,0.0,1.1165758398567471,0.0
2023,3,21,10,0.9741,1.820641697367447,1.0073422957600828,0.0,0.0,0.0,0.8132994016073642,0.0
2023,3,21,11,0.9741,2.101799108515984,1.0073422957600828,0.0,0.0,0.0,1.0944568127559011,0.0
2023,3,21,12,0.9741,4.459687397466212,1.0073422957600828,0.0,0.0,0.0,3.452345101706129,0.0
2023,3,21,13,0.9741,7.909600246617487,3.452258702412198,2.444916406652115,0.0,2.2875652325075233,4.457341544205288,0.0
2023,3,21,14,0.9741,7.864706813835028,7.864706813835028,6.857364518074945,0.0,8.703599995699733,0.0,0.0
2023,3,21,15,0.9741,5.6105321852909915,5.6105321852909915,4.603189889530909,0.0,13.010535448082,0.0,0.0
2023,3,21,16,0.9741,1.8009803399444726,1.8009803399444726,0.7936380441843898,0.0,13.753096131192425,0.0,0.0
2023,3,21,17,0.9741,0.07733467253036508,0.07733467253036508,0.0,0.9300076232297176,12.8088164574011,0.0,0.0
2023,3,21,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.786015320424205,0.0,0.0
2023,3,21,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.76321418344731,0.0,0.0
2023,3,21,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.740413046470415,0.0,0.0
2023,3,21,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.71761190949352,0.0,0.0
2023,3,21,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.694810772516625,0.0,0.0
2023,3,21,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.672009635539729,0.0,0.0
2023,3,22,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.6492084985628335,0.0,0.0
2023,3,22,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.626407361585938,0.0,0.0
2023,3,22,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.6036062246090417,0.0,0.0
2023,3,22,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.5808050876321458,0.0,0.0
2023,3,22,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.5580039506552499,0.0,0.0
2023,3,22,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.5352028136783541,0.0,0.0
2023,3,22,6,0.9741,0.48022865505615436,0.48022865505615436,0.0,0.5271136407039284,0.0,0.0,0.0
2023,3,22,7,0.9741,2.47880563710152,1.0073422957600828,0.0,0.0,0.0,1.471463341341437,0.0
2023,3,22,8,0.9741,3.8747620141327177,1.0073422957600828,0.0,0.0,0.0,2.867419718372635,0.0
2023,3,22,9,0.9741,5.250237810514982,1.0073422957600828,0.0,0.0,0.0,4.242895514754899,0.0
2023,3,22,10,0.9741,3.8410100172232777,1.0073422957600828,0.0,0.0,0.0,2.833667721463195,0.0
2023,3,22,11,0.9741,6.289176705673998,1.0073422957600828,0.0,0.0,0.0,5.281834409913915,0.0
2023,3,22,12,0.9741,6.756953167695601,1.0073422957600828,0.0,0.0,0.0,5.749610871935518,0.0
2023,3,22,13,0.9741,8.652635712560734,2.6871050094776066,1.6797627137175242,0.0,1.5716556902754881,5.965530703083127,0.0
2023,3,22,14,0.9741,9.772677707089521,9.772677707089521,8.765335411329438,0.0,9.77286718514249,0.0,0.0
2023,3,22,15,0.9741,4.668753164730508,4.668753164730508,3.6614108689704254,0.0,13.19863511037433,0.0,0.0
2023,3,22,16,0.9741,1.3766227088986043,1.3766227088986043,0.36928041313852156,0.0,13.544149186783363,0.0,0.0
2023,3,22,17,0.9741,0.030638948650802068,0.030638948650802068,0.0,0.9767033471092806,12.552457188822785,0.0,0.0
2023,3,22,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.52965605184589,0.0,0.0
2023,3,22,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.506854914868995,0.0,0.0
2023,3,22,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.4840537778921,0.0,0.0
2023,3,22,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.461252640915204,0.0,0.0
2023,3,22,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.438451503938308,0.0,0.0
2023,3,22,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.415650366961412,0.0,0.0
2023,3,23,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.392849229984516,0.0,0.0
2023,3,23,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.37004809300762,0.0,0.0
2023,3,23,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.347246956030724,0.0,0.0
2023,3,23,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.324445819053828,0.0,0.0
2023,3,23,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.3016446820769325,0.0,0.0
2023,3,23,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.2788435451000366,0.0,0.0
2023,3,23,6,0.9741,0.7327132532961848,0.7327132532961848,0.0,0.27462904246389797,0.0,0.0,0.0
2023,3,23,7,0.9741,3.4448336651503397,1.0073422957600828,0.0,0.0,0.0,2.4374913693902567,0.0
2023,3,23,8,0.9741,7.820304914988143,1.0073422957600828,0.0,0.0,0.0,6.812962619228061,0.0
2023,3,23,9,0.9741,9.678467036104434,1.0073422957600828,0.0,0.0,0.0,8.671124740344352,0.0
2023,3,23,10,0.9741,12.537883783985704,1.0073422957600828,0.0,0.0,0.0,11.530541488225621,0.0
2023,3,23,11,0.9741,14.237608133201858,3.8983894180999856,2.891047122339903,0.0,2.7049836405906653,10.339218715101872,0.0
2023,3,23,12,0.9741,11.402440392808922,11.402440392808922,10.39509809704884,0.0,12.431068724978418,0.0,0.0
2023,3,23,13,0.9741,3.325718608096152,3.325718608096152,2.3183763123360692,0.0,14.600237794947205,0.0,0.0
2023,3,23,14,0.9741,1.3397576637305268,1.3397576637305268,0.3324153679704441,0.0,14.911259405523104,0.0,0.0
2023,3,23,15,0.9741,1.3020733953364922,1.3020733953364922,0.2947310995764095,0.0,15.187022051025135,0.0,0.0
2023,3,23,16,0.9741,0.7230464192298907,0.7230464192298907,0.0,0.28429587653019206,14.898363323026903,0.0,0.0
2023,3,23,17,0.9741,0.043910364911309924,0.043910364911309924,0.0,0.9634319308487729,13.920146406672323,0.0,0.0
2023,3,23,18,0.9741,0.0,0.0,0.0,1.0073422957600828,12.897345269695428,0.0,0.0
2023,3,23,19,0.9741,0.0,0.0,0.0,1.0073422957600828,11.874544132718533,0.0,0.0
2023,3,23,20,0.9741,0.0,0.0,0.0,1.0073422957600828,10.851742995741638,0.0,0.0
2023,3,23,21,0.9741,0.0,0.0,0.0,1.0073422957600828,9.828941858764743,0.0,0.0
2023,3,23,22,0.9741,0.0,0.0,0.0,1.0073422957600828,8.806140721787848,0.0,0.0
2023,3,23,23,0.9741,0.0,0.0,0.0,1.0073422957600828,7.783339584810953,0.0,0.0
2023,3,24,0,0.9741,0.0,0.0,0.0,1.0073422957600828,6.760538447834057,0.0,0.0
2023,3,24,1,0.9741,0.0,0.0,0.0,1.0073422957600828,5.737737310857161,0.0,0.0
2023,3,24,2,0.9741,0.0,0.0,0.0,1.0073422957600828,4.7149361738802655,0.0,0.0
2023,3,24,3,0.9741,0.0,0.0,0.0,1.0073422957600828,3.6921350369033696,0.0,0.0
2023,3,24,4,0.9741,0.0,0.0,0.0,1.0073422957600828,2.6693338999264737,0.0,0.0
2023,3,24,5,0.9741,0.0,0.0,0.0,1.0073422957600828,1.6465327629495778,0.0,0.0
2023,3,24,6,0.9741,0.3804472661345567,0.3804472661345567,0.0,0.626895029625526,1.0100172986779734,0.0,0.0
2023,3,24,7,0.9741,0.4892401105416844,0.4892401105416844,0.0,0.5181021852183983,0.4839642317691247,0.0,0.0
2023,3,24,8,0.9741,0.5306928057751226,0.5306928057751226,0.0,0.47664948998496015,0.0,0.0,0.0
2023,3,24,9,0.9741,2.195682090210687,1.0073422957600828,0.0,0.0,0.0,1.1883397944506042,0.0
2023,3,24,10,0.9741,7.066291857817068,1.0073422957600828,0.0,0.0,0.0,6.058949562056985,0.0
2023,3,24,11,0.9741,7.651708775086136,1.0073422957600828,0.0,0.0,0.0,6.644366479326053,0.0
2023,3,24,12,0.9741,7.676285471864854,6.147568392195578,5.140226096435495,0.0,4.8094088098230925,1.528717079669276,0.0
2023,3,24,13,0.9741,6.971589652896407,6.971589652896407,5.964247357136324,0.0,10.389806100764611,0.0,0.0
2023,3,24,14,0.9741,5.111297551392626,5.111297551392626,4.103955255632544,0.0,14.229636915842187,0.0,0.0
2023,3,24,15,0.9741,1.1914782598322584,1.1914782598322584,0.1841359640721757,0.0,14.40192216384482,0.0,0.0
2023,3,24,16,0.9741,0.44975355105054377,0.44975355105054377,0.0,0.557588744709539,13.83577657018232,0.0,0.0
2023,3,24,17,0.9741,0.005406873291318013,0.005406873291318013,0.0,1.0019354224687647,12.818465281267127,0.0,0.0
2023,3,24,18,0.9741,0.0,0.0,0.0,1.0073422957600828,11.795664144290232,0.0,0.0
2023,3,24,19,0.9741,0.0,0.0,0.0,1.0073422957600828,10.772863007313337,0.0,0.0
2023,3,24,20,0.9741,0.0,0.0,0.0,1.0073422957600828,9.750061870336442,0.0,0.0
2023,3,24,21,0.9741,0.0,0.0,0.0,1.0073422957600828,8.727260733359545,0.0,0.0
2023,3,24,22,0.9741,0.0,0.0,0.0,1.0073422957600828,7.704459596382649,0.0,0.0
2023,3,24,23,0.9741,0.0,0.0,0.0,1.0073422957600828,6.681658459405753,0.0,0.0
2023,3,25,0,0.9741,0.0,0.0,0.0,1.0073422957600828,5.658857322428857,0.0,0.0
2023,3,25,1,0.9741,0.0,0.0,0.0,1.0073422957600828,4.636056185451961,0.0,0.0
2023,3,25,2,0.9741,0.0,0.0,0.0,1.0073422957600828,3.6132550484750654,0.0,0.0
2023,3,25,3,0.9741,0.0,0.0,0.0,1.0073422957600828,2.5904539114981695,0.0,0.0
2023,3,25,4,0.9741,0.0,0.0,0.0,1.0073422957600828,1.5676527745212736,0.0,0.0
2023,3,25,5,0.9741,0.0,0.0,0.0,1.0073422957600828,0.5448516375443776,0.0,0.0
2023,3,25,6,0.9741,0.47072566563505,0.47072566563505,0.0,0.5366166301250327,0.0,0.0,0.0
2023,3,25,7,0.9741,1.6209150748790637,1.0073422957600828,0.0,0.0,0.0,0.6135727791189809,0.0
2023,3,25,8,0.9741,3.936531445369896,1.0073422957600828,0.0,0.0,0.0,2.9291891496098135,0.0
2023,3,25,9,0.9741,4.871265146187147,1.0073422957600828,0.0,0.0,0.0,3.8639228504270644,0.0
2023,3,25,10,0.9741,6.421727023633885,1.0073422957600828,0.0,0.0,0.0,5.414384727873802,0.0
2023,3,25,11,0.9741,6.316047227485396,1.0073422957600828,0.0,0.0,0.0,5.308704931725313,0.0
2023,3,25,12,0.9741,7.579289441911513,1.0073422957600828,0.0,0.0,0.0,6.57194714615143,0.0
2023,3,25,13,0.9741,8.639200451655034,6.488182539515616,5.480840243755534,0.0,5.128101538535426,2.1510179121394177,0.0
2023,3,25,14,0.9741,8.202882161510189,8.202882161510189,7.1955398657501055,0.0,11.860547188303569,0.0,0.0
2023,3,25,15,0.9741,3.0404650808178273,3.0404650808178273,2.0331227850577447,0.0,13.76282122264798,0.0,0.0
2023,3,25,16,0.9741,1.4796809907240294,1.4796809907240294,0.4723386949639466,0.0,14.204760903541636,0.0,0.0
2023,3,25,17,0.9741,0.11272511589172099,0.11272511589172099,0.0,0.8946171798683616,13.296414780699642,0.0,0.0
2023,3,25,18,0.9741,0.0,0.0,0.0,1.0073422957600828,12.273613643722747,0.0,0.0
2023,3,25,19,0.9741,0.0,0.0,0.0,1.0073422957600828,11.250812506745852,0.0,0.0
2023,3,25,20,0.9741,0.0,0.0,0.0,1.0073422957600828,10.228011369768957,0.0,0.0
2023,3,25,21,0.9741,0.0,0.0,0.0,1.0073422957600828,9.205210232792062,0.0,0.0
2023,3,25,22,0.9741,0.0,0.0,0.0,1.0073422957600828,8.182409095815167,0.0,0.0
2023,3,25,23,0.9741,0.0,0.0,0.0,1.0073422957600828,7.159607958838271,0.0,0.0
2023,3,26,0,0.9741,0.0,0.0,0.0,1.0073422957600828,6.136806821861375,0.0,0.0
2023,3,26,1,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1140056848844795,0.0,0.0
2023,3,26,2,0.9741,0.0,0.0,0.0,1.0073422957600828,4.091204547907584,0.0,0.0
2023,3,26,3,0.9741,0.0,0.0,0.0,1.0073422957600828,3.0684034109306877,0.0,0.0
2023,3,26,4,0.9741,0.0,0.0,0.0,1.0073422957600828,2.045602273953792,0.0,0.0
2023,3,26,5,0.9741,0.0,0.0,0.0,1.0073422957600828,1.022801136976896,0.0,0.0
2023,3,26,6,0.9741,0.0,0.0,0.0,1.0073422957600828,0.0,0.0,0.0
2023,3,26,7,0.9741,1.1618223790526068,1.0073422957600828,0.0,0.0,0.0,0.15448008329252394,0.0
2023,3,26,8,0.9741,3.9511136187919353,1.0073422957600828,0.0,0.0,0.0,2.9437713230318527,0.0
