Year,Month,Day,Hour,Load_MW,Solar_available_MW (373.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=560.3, P_dis=140.1 MW, E=1680.9 MWh)",Curtail_MW,Unserved_MW
2023,2,13,14,56.602,270.5177252158283,270.5177252158283,211.98411611551808,0.0,705.3375201216361,0.0,0.0
2023,2,13,15,56.602,183.06392750430442,183.06392750430442,124.53031840399419,0.0,821.8532529291025,0.0,0.0
2023,2,13,16,56.602,69.42774388068264,69.42774388068264,10.894134780372404,0.0,832.046257440024,0.0,0.0
2023,2,13,17,56.602,0.0,0.0,0.0,58.53360910031024,772.6143819085937,0.0,0.0
2023,2,13,18,56.602,0.0,0.0,0.0,58.53360910031024,713.1825063771635,0.0,0.0
2023,2,13,19,56.602,0.0,0.0,0.0,58.53360910031024,653.7506308457332,0.0,0.0
2023,2,13,20,56.602,0.0,0.0,0.0,58.53360910031024,594.318755314303,0.0,0.0
2023,2,13,21,56.602,0.0,0.0,0.0,58.53360910031024,534.8868797828727,0.0,0.0
2023,2,13,22,56.602,0.0,0.0,0.0,58.53360910031024,475.45500425144246,0.0,0.0
2023,2,13,23,56.602,0.0,0.0,0.0,58.53360910031024,416.02312872001215,0.0,0.0
2023,2,14,0,56.602,0.0,0.0,0.0,58.53360910031024,356.59125318858185,0.0,0.0
2023,2,14,1,56.602,0.0,0.0,0.0,58.53360910031024,297.15937765715154,0.0,0.0
2023,2,14,2,56.602,0.0,0.0,0.0,58.53360910031024,237.72750212572123,0.0,0.0
2023,2,14,3,56.602,0.0,0.0,0.0,58.53360910031024,178.29562659429092,0.0,0.0
2023,2,14,4,56.602,0.0,0.0,0.0,58.53360910031024,118.86375106286062,0.0,0.0
2023,2,14,5,56.602,0.0,0.0,0.0,58.53360910031024,59.43187553143031,0.0,0.0
2023,2,14,6,56.602,0.0,0.0,0.0,58.53360910031024,0.0,0.0,0.0
2023,2,14,7,56.602,58.64720060806522,58.53360910031024,0.0,0.0,0.0,0.1135915077549825,0.0
2023,2,14,8,56.602,163.1565046258872,58.53360910031024,0.0,0.0,0.0,104.62289552557698,0.0
2023,2,14,9,56.602,252.3423563812112,58.53360910031024,0.0,0.0,0.0,193.80874728090097,0.0
2023,2,14,10,56.602,299.69387695363224,58.53360910031024,0.0,0.0,0.0,241.160267853322,0.0
2023,2,14,11,56.602,340.3560853568946,58.53360910031024,0.0,0.0,-0.0,281.82247625658437,0.0
2023,2,14,12,56.602,347.53067128832487,301.8395415933758,243.30593249306563,0.0,227.64712548847254,45.69112969494904,0.0
2023,2,14,13,56.602,324.0770170702309,324.0770170702309,265.5434079699207,0.0,476.10055569198005,0.0,0.0
2023,2,14,14,56.602,273.5936142936111,273.5936142936111,215.06000519330087,0.0,677.3196196422035,0.0,0.0
2023,2,14,15,56.602,194.2102925361727,194.2102925361727,135.67668343586246,0.0,804.2643540492194,0.0,0.0
2023,2,14,16,56.602,88.226502856064,88.226502856064,29.692893755753765,0.0,832.046257440024,0.0,0.0
2023,2,14,17,56.602,0.0,0.0,0.0,58.53360910031024,772.6143819085937,0.0,0.0
2023,2,14,18,56.602,0.0,0.0,0.0,58.53360910031024,713.1825063771635,0.0,0.0
2023,2,14,19,56.602,0.0,0.0,0.0,58.53360910031024,653.7506308457332,0.0,0.0
2023,2,14,20,56.602,0.0,0.0,0.0,58.53360910031024,594.318755314303,0.0,0.0
2023,2,14,21,56.602,0.0,0.0,0.0,58.53360910031024,534.8868797828727,0.0,0.0
2023,2,14,22,56.602,0.0,0.0,0.0,58.53360910031024,475.45500425144246,0.0,0.0
2023,2,14,23,56.602,0.0,0.0,0.0,58.53360910031024,416.02312872001215,0.0,0.0
2023,2,15,0,56.602,0.0,0.0,0.0,58.53360910031024,356.59125318858185,0.0,0.0
2023,2,15,1,56.602,0.0,0.0,0.0,58.53360910031024,297.15937765715154,0.0,0.0
2023,2,15,2,56.602,0.0,0.0,0.0,58.53360910031024,237.72750212572123,0.0,0.0
2023,2,15,3,56.602,0.0,0.0,0.0,58.53360910031024,178.29562659429092,0.0,0.0
2023,2,15,4,56.602,0.0,0.0,0.0,58.53360910031024,118.86375106286062,0.0,0.0
2023,2,15,5,56.602,0.0,0.0,0.0,58.53360910031024,59.43187553143031,0.0,0.0
2023,2,15,6,56.602,0.0,0.0,0.0,58.53360910031024,0.0,0.0,0.0
2023,2,15,7,56.602,59.1026113695816,58.53360910031024,0.0,0.0,0.0,0.5690022692713654,0.0
2023,2,15,8,56.602,168.3340023818153,58.53360910031024,0.0,0.0,0.0,109.80039328150508,0.0
2023,2,15,9,56.602,253.54060928651253,58.53360910031024,0.0,0.0,0.0,195.0070001862023,0.0
2023,2,15,10,56.602,308.4586676752755,58.53360910031024,0.0,0.0,0.0,249.92505857496525,0.0
2023,2,15,11,56.602,339.1205037006493,58.53360910031024,0.0,0.0,-0.0,280.58689460033906,0.0
2023,2,15,12,56.602,340.934680996526,331.530473489063,272.9968643887528,0.0,255.42719328159887,9.404207507463013,0.0
2023,2,15,13,56.602,318.23880042259464,318.23880042259464,259.7051913222844,0.0,498.4181457551348,0.0,0.0
2023,2,15,14,56.602,260.37177070925827,260.37177070925827,201.838161608948,0.0,687.2663042580695,0.0,0.0
2023,2,15,15,56.602,191.61221147047263,191.61221147047263,133.0786023701624,0.0,811.7801662225916,0.0,0.0
2023,2,15,16,56.602,89.19705038060711,89.19705038060711,30.663441280296876,0.0,840.4701541465116,0.0,0.0
2023,2,15,17,56.602,0.0,-0.0,0.0,58.53360910031024,781.0382786150813,0.0,0.0
2023,2,15,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.606403083651,0.0,0.0
2023,2,15,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.1745275522208,0.0,0.0
2023,2,15,20,56.602,0.0,-0.0,0.0,58.53360910031024,602.7426520207905,0.0,0.0
2023,2,15,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.3107764893603,0.0,0.0
2023,2,15,22,56.602,0.0,-0.0,0.0,58.53360910031024,483.87890095792994,0.0,0.0
2023,2,15,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.44702542649964,0.0,0.0
2023,2,16,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.0151498950693,0.0,0.0
2023,2,16,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.583274363639,0.0,0.0
2023,2,16,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.1513988322087,0.0,0.0
2023,2,16,3,56.602,0.0,-0.0,0.0,58.53360910031024,186.7195233007784,0.0,0.0
2023,2,16,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.2876477693481,0.0,0.0
2023,2,16,5,56.602,0.0,-0.0,0.0,58.53360910031024,67.85577223791779,0.0,0.0
2023,2,16,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.423896706487483,0.0,0.0
2023,2,16,7,56.602,49.998129014348265,49.998129014348265,0.0,8.296576079921543,0.0,0.0,0.2310201738410933
2023,2,16,8,56.602,153.85044701555645,58.53360910031024,0.0,0.0,0.0,95.31683791524623,0.0
2023,2,16,9,56.602,235.31671307566822,58.53360910031024,0.0,0.0,0.0,176.783103975358,0.0
2023,2,16,10,56.602,310.2691120960578,58.53360910031024,0.0,0.0,-0.0,251.7355029957476,0.0
2023,2,16,11,56.602,336.17899812626473,70.77634426525327,12.242735164943038,0.0,11.454810985734412,265.40265386101146,0.0
2023,2,16,12,56.602,340.2888936051954,340.2888936051954,281.7552845048852,0.0,275.07674552509025,0.0,0.0
2023,2,16,13,56.602,310.80664610965096,310.80664610965096,252.27303700934073,0.0,511.1138660546533,0.0,0.0
2023,2,16,14,56.602,261.69694136776906,261.69694136776906,203.1633322674588,0.0,701.2019092085726,0.0,0.0
2023,2,16,15,56.602,182.1605717314604,182.1605717314604,123.62696263115016,0.0,816.8724248736777,0.0,0.0
2023,2,16,16,56.602,83.75451849297686,83.75451849297686,25.22090939266662,0.0,840.4701541465116,0.0,0.0
2023,2,16,17,56.602,0.0,-0.0,0.0,58.53360910031024,781.0382786150813,0.0,0.0
2023,2,16,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.606403083651,0.0,0.0
2023,2,16,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.1745275522208,0.0,0.0
2023,2,16,20,56.602,0.0,-0.0,0.0,58.53360910031024,602.7426520207905,0.0,0.0
2023,2,16,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.3107764893603,0.0,0.0
2023,2,16,22,56.602,0.0,-0.0,0.0,58.53360910031024,483.87890095792994,0.0,0.0
2023,2,16,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.44702542649964,0.0,0.0
2023,2,17,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.0151498950693,0.0,0.0
2023,2,17,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.583274363639,0.0,0.0
2023,2,17,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.1513988322087,0.0,0.0
2023,2,17,3,56.602,0.0,-0.0,0.0,58.53360910031024,186.7195233007784,0.0,0.0
2023,2,17,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.2876477693481,0.0,0.0
2023,2,17,5,56.602,0.0,-0.0,0.0,58.53360910031024,67.85577223791779,0.0,0.0
2023,2,17,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.423896706487483,0.0,0.0
2023,2,17,7,56.602,36.660566302069114,36.660566302069114,0.0,8.296576079921543,0.0,0.0,13.128443316615032
2023,2,17,8,56.602,134.95836616281522,58.53360910031024,0.0,0.0,0.0,76.424757062505,0.0
2023,2,17,9,56.602,244.8131473158132,58.53360910031024,0.0,0.0,0.0,186.27953821550298,0.0
2023,2,17,10,56.602,296.04685798640674,58.53360910031024,0.0,0.0,-0.0,237.5132488860965,0.0
2023,2,17,11,56.602,303.80377243256294,136.3218980477633,77.78828894745308,0.0,72.78195066640683,167.48187438479962,0.0
2023,2,17,12,56.602,298.439630921915,298.439630921915,239.90602182160475,0.0,297.2479786643868,0.0,0.0
2023,2,17,13,56.602,289.5591210723455,289.5591210723455,231.02551197203525,0.0,513.40503318436,0.0,0.0
2023,2,17,14,56.602,250.58043933665599,250.58043933665599,192.04683023634573,0.0,693.0920158012874,0.0,0.0
2023,2,17,15,56.602,183.52307114091514,183.52307114091514,124.9894620406049,0.0,810.0373424455738,0.0,0.0
2023,2,17,16,56.602,91.05975505271103,91.05975505271103,32.52614595240079,0.0,840.4701541465116,0.0,0.0
2023,2,17,17,56.602,0.0,-0.0,0.0,58.53360910031024,781.0382786150813,0.0,0.0
2023,2,17,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.606403083651,0.0,0.0
2023,2,17,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.1745275522208,0.0,0.0
2023,2,17,20,56.602,0.0,-0.0,0.0,58.53360910031024,602.7426520207905,0.0,0.0
2023,2,17,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.3107764893603,0.0,0.0
2023,2,17,22,56.602,0.0,-0.0,0.0,58.53360910031024,483.87890095792994,0.0,0.0
2023,2,17,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.44702542649964,0.0,0.0
2023,2,18,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.0151498950693,0.0,0.0
2023,2,18,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.583274363639,0.0,0.0
2023,2,18,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.1513988322087,0.0,0.0
2023,2,18,3,56.602,0.0,-0.0,0.0,58.53360910031024,186.7195233007784,0.0,0.0
2023,2,18,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.2876477693481,0.0,0.0
2023,2,18,5,56.602,0.0,-0.0,0.0,58.53360910031024,67.85577223791779,0.0,0.0
2023,2,18,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.423896706487483,0.0,0.0
2023,2,18,7,56.602,34.334985118260064,34.334985118260064,0.0,8.296576079921543,0.0,0.0,15.377280321358382
2023,2,18,8,56.602,97.99543697809993,58.53360910031024,0.0,0.0,0.0,39.461827877789695,0.0
2023,2,18,9,56.602,236.85465761455964,58.53360910031024,0.0,0.0,0.0,178.3210485142494,0.0
2023,2,18,10,56.602,308.08538016583583,58.53360910031024,0.0,0.0,-0.0,249.5517710655256,0.0
2023,2,18,11,56.602,334.91728634435873,130.2783732699353,71.74476416962506,0.0,67.12737813135317,204.63891307442344,0.0
2023,2,18,12,56.602,312.6506864062829,312.6506864062829,254.11707730597266,0.0,304.88985927383567,0.0,0.0
2023,2,18,13,56.602,296.2820291173537,296.2820291173537,237.7484200170435,0.0,527.3371455020434,0.0,0.0
2023,2,18,14,56.602,249.50910418456414,249.50910418456414,190.9754950842539,0.0,706.021742499724,0.0,0.0
2023,2,18,15,56.602,176.8785534728892,176.8785534728892,118.34494437257895,0.0,816.750182724989,0.0,0.0
2023,2,18,16,56.602,83.88516912128074,83.88516912128074,25.351560020970503,0.0,840.4701541465116,0.0,0.0
2023,2,18,17,56.602,0.10078762754870861,0.10078762754870861,0.0,58.43282147276153,781.1406129462058,0.0,0.0
2023,2,18,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.7087374147754,0.0,0.0
2023,2,18,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.2768618833452,0.0,0.0
2023,2,18,20,56.602,0.0,-0.0,0.0,58.53360910031024,602.8449863519149,0.0,0.0
2023,2,18,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.4131108204847,0.0,0.0
2023,2,18,22,56.602,0.0,-0.0,0.0,58.53360910031024,483.9812352890544,0.0,0.0
2023,2,18,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.5493597576241,0.0,0.0
2023,2,19,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.11748422619377,0.0,0.0
2023,2,19,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.68560869476346,0.0,0.0
2023,2,19,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.25373316333315,0.0,0.0
2023,2,19,3,56.602,0.0,-0.0,0.0,58.53360910031024,186.82185763190284,0.0,0.0
2023,2,19,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.38998210047254,0.0,0.0
2023,2,19,5,56.602,0.0,-0.0,0.0,58.53360910031024,67.95810656904223,0.0,0.0
2023,2,19,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.526231037611922,0.0,0.0
2023,2,19,7,56.602,24.510057869808172,24.510057869808172,0.0,4.618701330929331,3.8366503533554805,0.0,28.43448985288683
2023,2,19,8,56.602,71.0067500456124,71.0067500456124,12.473140945302172,0.0,15.507038546999445,0.0,0.0
2023,2,19,9,56.602,119.85888640598091,119.85888640598091,61.325277305670674,0.0,72.88551245172954,0.0,0.0
2023,2,19,10,56.602,167.53889998670888,167.53889998670888,109.00529088639865,0.0,174.87538536216783,0.0,0.0
2023,2,19,11,56.602,178.70019651895475,178.70019651895475,120.16658741864453,0.0,287.30823040343427,0.0,0.0
2023,2,19,12,56.602,196.20738071167486,196.20738071167486,137.6737716113646,0.0,416.12152336897617,0.0,0.0
2023,2,19,13,56.602,188.52885664250104,188.52885664250104,129.9952475421908,0.0,537.7504706244467,0.0,0.0
2023,2,19,14,56.602,128.16080061591896,128.16080061591896,69.62719151560873,0.0,602.8965599201339,0.0,0.0
2023,2,19,15,56.602,73.657091362634,73.657091362634,15.123482262323769,0.0,617.046717415747,0.0,0.0
2023,2,19,16,56.602,36.115566538287254,36.115566538287254,0.0,22.418042562022983,594.2846438705949,0.0,0.0
2023,2,19,17,56.602,0.03359587584956953,0.03359587584956953,0.0,58.500013224460666,534.8868797828727,0.0,0.0
2023,2,19,18,56.602,0.0,-0.0,0.0,58.53360910031024,475.45500425144246,0.0,0.0
2023,2,19,19,56.602,0.0,-0.0,0.0,58.53360910031024,416.02312872001215,0.0,0.0
2023,2,19,20,56.602,0.0,-0.0,0.0,58.53360910031024,356.59125318858185,0.0,0.0
2023,2,19,21,56.602,0.0,-0.0,0.0,58.53360910031024,297.15937765715154,0.0,0.0
2023,2,19,22,56.602,0.0,-0.0,0.0,58.53360910031024,237.72750212572123,0.0,0.0
2023,2,19,23,56.602,0.0,-0.0,0.0,58.53360910031024,178.29562659429092,0.0,0.0
2023,2,20,0,56.602,0.0,-0.0,0.0,58.53360910031024,118.86375106286062,0.0,0.0
2023,2,20,1,56.602,0.0,-0.0,0.0,58.53360910031024,59.43187553143031,0.0,0.0
2023,2,20,2,56.602,0.0,-0.0,0.0,58.53360910031024,-0.0,0.0,0.0
2023,2,20,3,56.602,0.0,-0.0,0.0,0.0,-0.0,0.0,56.602
2023,2,20,4,56.602,0.0,-0.0,0.0,0.0,0.0,0.0,56.602
2023,2,20,5,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,2,20,6,56.602,0.0,-0.0,0.0,-0.0,0.0,0.0,56.602
2023,2,20,7,56.602,31.755568428031964,31.755568428031964,0.0,-0.0,0.0,0.0,25.894365330093088
2023,2,20,8,56.602,117.7348804772692,58.53360910031024,0.0,0.0,0.0,59.201271376958964,0.0
2023,2,20,9,56.602,247.67999538830983,58.53360910031024,0.0,0.0,0.0,189.1463862879996,0.0
2023,2,20,10,56.602,300.43671909741715,58.53360910031024,0.0,0.0,-0.0,241.90310999710692,0.0
2023,2,20,11,56.602,329.1499943235159,170.68301329168435,112.14940419137409,0.0,104.93163577151495,158.46698103183155,0.0
2023,2,20,12,56.602,330.70660323787934,330.70660323787934,272.1729941375691,0.0,359.5879818627652,0.0,0.0
2023,2,20,13,56.602,299.56322632532834,299.56322632532834,241.02961722501811,0.0,585.1052923394673,0.0,0.0
2023,2,20,14,56.602,242.65554551125192,242.65554551125192,184.1219364109417,0.0,757.3774154802246,0.0,0.0
2023,2,20,15,56.602,135.40257829904843,135.40257829904843,76.8689691987382,0.0,829.2992124460812,0.0,0.0
2023,2,20,16,56.602,70.47294890711366,70.47294890711366,11.939339806803424,0.0,840.4701541465116,0.0,0.0
2023,2,20,17,56.602,0.26130125660776304,0.26130125660776304,0.0,58.27230784370248,781.3035898439226,0.0,0.0
2023,2,20,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.8717143124923,0.0,0.0
2023,2,20,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.439838781062,0.0,0.0
2023,2,20,20,56.602,0.0,-0.0,0.0,58.53360910031024,603.0079632496318,0.0,0.0
2023,2,20,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.5760877182015,0.0,0.0
2023,2,20,22,56.602,0.0,-0.0,0.0,58.53360910031024,484.1442121867712,0.0,0.0
2023,2,20,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.7123366553409,0.0,0.0
2023,2,21,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.2804611239106,0.0,0.0
2023,2,21,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.8485855924803,0.0,0.0
2023,2,21,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.41671006104997,0.0,0.0
2023,2,21,3,56.602,0.0,-0.0,0.0,58.53360910031024,186.98483452961966,0.0,0.0
2023,2,21,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.55295899818935,0.0,0.0
2023,2,21,5,56.602,0.0,-0.0,0.0,58.53360910031024,68.12108346675905,0.0,0.0
2023,2,21,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.689207935328739,0.0,0.0
2023,2,21,7,56.602,30.77755515330009,30.77755515330009,0.0,8.557877336529247,0.0,0.0,18.564636782335032
2023,2,21,8,56.602,104.6474203963147,58.53360910031024,0.0,0.0,0.0,46.113811296004464,0.0
2023,2,21,9,56.602,210.67227170246179,58.53360910031024,0.0,0.0,0.0,152.13866260215156,0.0
2023,2,21,10,56.602,288.54751192176394,58.53360910031024,0.0,0.0,-0.0,230.0139028214537,0.0
2023,2,21,11,56.602,312.2363372708049,98.94835260266451,40.41474350235427,0.0,37.81371087582127,213.28798466814038,0.0
2023,2,21,12,56.602,318.6344851826007,318.6344851826007,260.1008760822905,0.0,281.17488242824277,0.0,0.0
2023,2,21,13,56.602,304.8937719601267,304.8937719601267,246.36016285981643,0.0,511.6796725714406,0.0,0.0
2023,2,21,14,56.602,256.9375256224134,256.9375256224134,198.40391652210315,0.0,697.3146088802744,0.0,0.0
2023,2,21,15,56.602,179.77899742123537,179.77899742123537,121.24538832092514,0.0,810.7568248064268,0.0,0.0
2023,2,21,16,56.602,90.29078278326529,90.29078278326529,31.75717368295505,0.0,840.4701541465116,0.0,0.0
2023,2,21,17,56.602,0.3620888841564343,0.3620888841564343,0.0,58.1715202161538,781.4059241750471,0.0,0.0
2023,2,21,18,56.602,0.0,-0.0,0.0,58.53360910031024,721.9740486436167,0.0,0.0
2023,2,21,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.5421731121864,0.0,0.0
2023,2,21,20,56.602,0.0,-0.0,0.0,58.53360910031024,603.1102975807562,0.0,0.0
2023,2,21,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.678422049326,0.0,0.0
2023,2,21,22,56.602,0.0,-0.0,0.0,58.53360910031024,484.24654651789564,0.0,0.0
2023,2,21,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.81467098646533,0.0,0.0
2023,2,22,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.382795455035,0.0,0.0
2023,2,22,1,56.602,0.0,-0.0,0.0,58.53360910031024,305.9509199236047,0.0,0.0
2023,2,22,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.5190443921744,0.0,0.0
2023,2,22,3,56.602,0.0,-0.0,0.0,58.53360910031024,187.0871688607441,0.0,0.0
2023,2,22,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.65529332931379,0.0,0.0
2023,2,22,5,56.602,0.0,-0.0,0.0,58.53360910031024,68.22341779788349,0.0,0.0
2023,2,22,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.791542266453177,0.0,0.0
2023,2,22,7,56.602,36.82481280622261,36.82481280622261,0.0,8.658664964077923,0.0,0.0,12.619476996119383
2023,2,22,8,56.602,137.51911847757125,58.53360910031024,0.0,0.0,0.0,78.98550937726102,0.0
2023,2,22,9,56.602,221.8484997350852,58.53360910031024,0.0,0.0,0.0,163.31489063477497,0.0
2023,2,22,10,56.602,266.81471312218684,58.53360910031024,0.0,0.0,-0.0,208.28110402187662,0.0
2023,2,22,11,56.602,311.5308238779639,113.90225023081723,55.36864113050699,0.0,51.80519795143903,197.62857364714665,0.0
2023,2,22,12,56.602,314.1027748180032,314.1027748180032,255.56916571769295,0.0,290.9263132607751,0.0,0.0
2023,2,22,13,56.602,295.16589946412915,295.16589946412915,236.63229036381892,0.0,512.3293022759001,0.0,0.0
2023,2,22,14,56.602,244.33533930373042,244.33533930373042,185.8017302034202,0.0,686.1731101855113,0.0,0.0
2023,2,22,15,56.602,188.02865137985188,188.02865137985188,129.49504227954165,0.0,807.3340446431454,0.0,0.0
2023,2,22,16,56.602,93.94900037577402,93.94900037577402,35.41539127546378,0.0,840.4701541465116,0.0,0.0
2023,2,22,17,56.602,0.4703422618939735,0.4703422618939735,0.0,58.06326683841626,781.5158388269956,0.0,0.0
2023,2,22,18,56.602,0.0,-0.0,0.0,58.53360910031024,722.0839632955654,0.0,0.0
2023,2,22,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.6520877641351,0.0,0.0
2023,2,22,20,56.602,0.0,-0.0,0.0,58.53360910031024,603.2202122327049,0.0,0.0
2023,2,22,21,56.602,0.0,-0.0,0.0,58.53360910031024,543.7883367012746,0.0,0.0
2023,2,22,22,56.602,0.0,-0.0,0.0,58.53360910031024,484.3564611698443,0.0,0.0
2023,2,22,23,56.602,0.0,-0.0,0.0,58.53360910031024,424.924585638414,0.0,0.0
2023,2,23,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.4927101069837,0.0,0.0
2023,2,23,1,56.602,0.0,-0.0,0.0,58.53360910031024,306.0608345755534,0.0,0.0
2023,2,23,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.62895904412306,0.0,0.0
2023,2,23,3,56.602,0.0,-0.0,0.0,58.53360910031024,187.19708351269276,0.0,0.0
2023,2,23,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.76520798126245,0.0,0.0
2023,2,23,5,56.602,0.0,-0.0,0.0,58.53360910031024,68.33333244983214,0.0,0.0
2023,2,23,6,56.602,0.0,-0.0,0.0,58.53360910031024,8.901456918401834,0.0,0.0
2023,2,23,7,56.602,17.66769782177918,17.66769782177918,0.0,8.766918341815463,0.0,0.0,31.039726169803977
2023,2,23,8,56.602,83.72838836731607,58.53360910031024,0.0,0.0,0.0,25.194779267005835,0.0
2023,2,23,9,56.602,179.04362102763926,58.53360910031024,0.0,0.0,-0.0,120.51001192732903,0.0
2023,2,23,10,56.602,265.273035708201,146.5259733009205,87.99236420061027,0.0,82.32930685228814,118.74706240728051,0.0
2023,2,23,11,56.602,286.02782123304627,286.02782123304627,227.49421213273604,0.0,295.1823307248489,0.0,0.0
2023,2,23,12,56.602,243.30506577767696,243.30506577767696,184.7714566773667,0.0,468.0621719762297,0.0,0.0
2023,2,23,13,56.602,225.8800048370336,225.8800048370336,167.34639573672337,0.0,624.6384032253679,0.0,0.0
2023,2,23,14,56.602,165.0864010496903,165.0864010496903,106.55279194938007,0.0,724.3336163732798,0.0,0.0
2023,2,23,15,56.602,159.66999928772083,159.66999928772083,101.13639018741058,0.0,818.9610192998433,0.0,0.0
2023,2,23,16,56.602,81.52225918652763,81.52225918652763,22.988650086217397,0.0,840.4701541465116,0.0,0.0
2023,2,23,17,56.602,0.6831161422745806,0.6831161422745806,0.0,57.85049295803566,781.7318779704807,0.0,0.0
2023,2,23,18,56.602,0.0,-0.0,0.0,58.53360910031024,722.3000024390503,0.0,0.0
2023,2,23,19,56.602,0.0,-0.0,0.0,58.53360910031024,662.8681269076201,0.0,0.0
2023,2,23,20,56.602,0.0,-0.0,0.0,58.53360910031024,603.4362513761898,0.0,0.0
2023,2,23,21,56.602,0.0,-0.0,0.0,58.53360910031024,544.0043758447596,0.0,0.0
2023,2,23,22,56.602,0.0,-0.0,0.0,58.53360910031024,484.5725003133293,0.0,0.0
2023,2,23,23,56.602,0.0,-0.0,0.0,58.53360910031024,425.14062478189896,0.0,0.0
2023,2,24,0,56.602,0.0,-0.0,0.0,58.53360910031024,365.70874925046866,0.0,0.0
2023,2,24,1,56.602,0.0,-0.0,0.0,58.53360910031024,306.27687371903835,0.0,0.0
2023,2,24,2,56.602,0.0,-0.0,0.0,58.53360910031024,246.84499818760804,0.0,0.0
2023,2,24,3,56.602,0.0,-0.0,0.0,58.53360910031024,187.41312265617773,0.0,0.0
2023,2,24,4,56.602,0.0,-0.0,0.0,58.53360910031024,127.98124712474743,0.0,0.0
2023,2,24,5,56.602,0.0,-0.0,0.0,58.53360910031024,68.54937159331712,0.0,0.0
2023,2,24,6,56.602,0.0,-0.0,0.0,58.53360910031024,9.117496061886811,0.0,0.0
2023,2,24,7,56.602,40.385975646276975,40.385975646276975,0.0,8.979692222196066,0.0,0.0,8.865399171186567
2023,2,24,8,56.602,129.79953278235908,58.53360910031024,0.0,0.0,0.0,71.26592368204885,0.0
2023,2,24,9,56.602,235.27938432472425,58.53360910031024,0.0,0.0,0.0,176.74577522441402,0.0
2023,2,24,10,56.602,301.2840817438452,58.53360910031024,0.0,0.0,-0.0,242.75047264353498,0.0
2023,2,24,11,56.602,333.4875951832048,61.62333453379265,3.089725433482414,0.0,2.890875311891307,271.86426064941213,0.0
2023,2,24,12,56.602,334.88742334360353,334.88742334360353,276.3538142432933,0.0,261.4589701611775,0.0,0.0
2023,2,24,13,56.602,315.4951372282131,315.4951372282131,256.96152812790285,0.0,501.8828375122523,0.0,0.0
