Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,2,4,12,6.2025,5.538259466105561,5.538259466105561,0.0,0.0,-0.0,0.0,0.8470030962759221
2023,2,4,13,6.2025,4.753203818515367,4.753203818515367,0.0,0.0,0.0,0.0,1.6061519074956403
2023,2,4,14,6.2025,10.471874252554073,10.471874252554073,4.0577067241156035,0.0,3.796558770084615,0.0,0.0
2023,2,4,15,6.2025,4.269130825348261,4.269130825348261,0.0,2.145036703090208,1.6186039795311107,0.0,0.0
2023,2,4,16,6.2025,1.6960417232921268,1.6960417232921268,0.0,1.59414004318232,0.0,0.0,3.02089423181921
2023,2,4,17,6.2025,0.07859487711938239,0.07859487711938239,0.0,-0.0,0.0,0.0,6.126498753825557
2023,2,4,18,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,4,19,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,4,20,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,4,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,4,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,4,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,2,5,8,6.2025,0.05358741621776071,0.05358741621776071,0.0,-0.0,0.0,0.0,6.150680968517425
2023,2,5,9,6.2025,7.449543977872369,7.449543977872369,1.0353764494338997,0.0,0.9687411650712863,0.0,0.0
2023,2,5,10,6.2025,1.805895926538536,1.805895926538536,0.0,0.9540993981533386,0.0,0.0,3.533584521022957
2023,2,5,11,6.2025,5.589167511512443,5.589167511512443,0.0,-0.0,0.0,0.0,0.7977750163674676
2023,2,5,12,6.2025,32.29892200165163,20.617801002237627,14.203633473799158,0.0,13.289508803466518,11.681120999414006,0.0
2023,2,5,13,6.2025,42.03486240481513,42.03486240481513,35.62069487637666,0.0,46.61770887413359,0.0,0.0
2023,2,5,14,6.2025,44.89107168922178,44.89107168922178,38.476904160783306,0.0,82.6182968587583,0.0,0.0
2023,2,5,15,6.2025,19.513857615697564,19.513857615697564,13.099690087259093,0.0,94.87491042587452,0.0,0.0
2023,2,5,16,6.2025,10.90057358229615,10.90057358229615,4.486406053857681,0.0,99.07257807610286,0.0,0.0
2023,2,5,17,6.2025,4.8594855273472675,4.8594855273472675,0.0,1.554682001091202,97.49403766829265,0.0,0.0
2023,2,5,18,6.2025,0.0,0.0,0.0,6.414167528438469,90.98143726576807,0.0,0.0
2023,2,5,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.46883686324348,0.0,0.0
2023,2,5,20,6.2025,0.0,0.0,0.0,6.414167528438469,77.9562364607189,0.0,0.0
2023,2,5,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.44363605819431,0.0,0.0
2023,2,5,22,6.2025,0.0,0.0,0.0,6.414167528438469,64.93103565566973,0.0,0.0
2023,2,5,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.41843525314515,0.0,0.0
2023,2,6,0,6.2025,0.0,0.0,0.0,6.414167528438469,51.905834850620565,0.0,0.0
2023,2,6,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.39323444809598,0.0,0.0
2023,2,6,2,6.2025,0.0,0.0,0.0,6.414167528438469,38.8806340455714,0.0,0.0
2023,2,6,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.368033643046815,0.0,0.0
2023,2,6,4,6.2025,0.0,0.0,0.0,6.414167528438469,25.855433240522228,0.0,0.0
2023,2,6,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.342832837997644,0.0,0.0
2023,2,6,6,6.2025,0.0,0.0,0.0,6.414167528438469,12.83023243547306,0.0,0.0
2023,2,6,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.317632032948477,0.0,0.0
2023,2,6,8,6.2025,0.19202157478030923,0.19202157478030923,0.0,6.22214595365816,0.0,0.0,0.0
2023,2,6,9,6.2025,24.893141080357115,6.414167528438469,0.0,0.0,0.0,18.478973551918646,0.0
2023,2,6,10,6.2025,45.9690718788024,6.414167528438469,0.0,0.0,0.0,39.554904350363934,0.0
2023,2,6,11,6.2025,53.48024138532519,6.414167528438469,0.0,0.0,0.0,47.066073856886725,0.0
2023,2,6,12,6.2025,56.233741455314465,6.414167528438469,0.0,0.0,0.0,49.819573926876,0.0
2023,2,6,13,6.2025,62.24357018413633,6.414167528438469,0.0,0.0,-0.0,55.82940265569786,0.0
2023,2,6,14,6.2025,55.738057855300184,42.798930020795204,36.38476249235673,0.0,34.04309343423785,12.93912783450498,0.0
2023,2,6,15,6.2025,44.401639954432895,44.401639954432895,37.987472425994426,0.0,69.58574878069847,0.0,0.0
2023,2,6,16,6.2025,32.104221056060446,32.104221056060446,25.690053527621977,0.0,93.622428771536,0.0,0.0
2023,2,6,17,6.2025,10.520102927150058,10.520102927150058,4.105935398711589,0.0,97.46411229063678,0.0,0.0
2023,2,6,18,6.2025,0.0,0.0,0.0,6.414167528438469,90.9515118881122,0.0,0.0
2023,2,6,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.43891148558761,0.0,0.0
2023,2,6,20,6.2025,0.0,0.0,0.0,6.414167528438469,77.92631108306303,0.0,0.0
2023,2,6,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.41371068053844,0.0,0.0
2023,2,6,22,6.2025,0.0,0.0,0.0,6.414167528438469,64.90111027801386,0.0,0.0
2023,2,6,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.38850987548928,0.0,0.0
2023,2,7,0,6.2025,0.0,0.0,0.0,6.414167528438469,51.87590947296469,0.0,0.0
2023,2,7,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.36330907044011,0.0,0.0
2023,2,7,2,6.2025,0.0,0.0,0.0,6.414167528438469,38.85070866791553,0.0,0.0
2023,2,7,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.33810826539094,0.0,0.0
2023,2,7,4,6.2025,0.0,0.0,0.0,6.414167528438469,25.82550786286636,0.0,0.0
2023,2,7,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.312907460341776,0.0,0.0
2023,2,7,6,6.2025,0.0,0.0,0.0,6.414167528438469,12.800307057817195,0.0,0.0
2023,2,7,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.287706655292611,0.0,0.0
2023,2,7,8,6.2025,0.22149465370007762,0.22149465370007762,0.0,6.192672874738392,0.0,0.0,0.0
2023,2,7,9,6.2025,35.896423877070646,6.414167528438469,0.0,0.0,0.0,29.482256348632177,0.0
2023,2,7,10,6.2025,58.296856979698255,6.414167528438469,0.0,0.0,0.0,51.882689451259786,0.0
2023,2,7,11,6.2025,75.72973659893944,6.414167528438469,0.0,0.0,0.0,69.31556907050097,0.0
2023,2,7,12,6.2025,82.29687445642602,6.414167528438469,0.0,0.0,0.0,75.88270692798756,0.0
2023,2,7,13,6.2025,81.53325377532293,6.414167528438469,0.0,0.0,0.0,75.11908624688446,0.0
2023,2,7,14,6.2025,73.88186386303033,19.812376193881487,13.398208665443018,0.0,12.53591993475036,54.06948766914884,0.0
2023,2,7,15,6.2025,59.54455065396846,59.54455065396846,53.13038312552999,0.0,62.24691082878811,0.0,0.0
2023,2,7,16,6.2025,37.89702074920038,37.89702074920038,31.48285322076191,0.0,91.70357456256785,0.0,0.0
2023,2,7,17,6.2025,12.52248604648705,12.52248604648705,6.10831851804858,0.0,97.41877080934,0.0,0.0
2023,2,7,18,6.2025,0.0,0.0,0.0,6.414167528438469,90.90617040681542,0.0,0.0
2023,2,7,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.39357000429084,0.0,0.0
2023,2,7,20,6.2025,0.0,0.0,0.0,6.414167528438469,77.88096960176625,0.0,0.0
2023,2,7,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.36836919924167,0.0,0.0
2023,2,7,22,6.2025,0.0,0.0,0.0,6.414167528438469,64.85576879671709,0.0,0.0
2023,2,7,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.34316839419251,0.0,0.0
2023,2,8,0,6.2025,0.0,0.0,0.0,6.414167528438469,51.83056799166793,0.0,0.0
2023,2,8,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.31796758914334,0.0,0.0
2023,2,8,2,6.2025,0.0,0.0,0.0,6.414167528438469,38.80536718661876,0.0,0.0
2023,2,8,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.29276678409418,0.0,0.0
2023,2,8,4,6.2025,0.0,0.0,0.0,6.414167528438469,25.780166381569593,0.0,0.0
2023,2,8,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.26756597904501,0.0,0.0
2023,2,8,6,6.2025,0.0,0.0,0.0,6.414167528438469,12.754965576520425,0.0,0.0
2023,2,8,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.242365173995841,0.0,0.0
2023,2,8,8,6.2025,0.26615083388154487,0.26615083388154487,0.0,6.148016694556924,0.0,0.0,0.0
2023,2,8,9,6.2025,36.33226819564177,6.414167528438469,0.0,0.0,0.0,29.918100667203298,0.0
2023,2,8,10,6.2025,58.907753524580734,6.414167528438469,0.0,0.0,0.0,52.493585996142265,0.0
2023,2,8,11,6.2025,73.80684148032546,6.414167528438469,0.0,0.0,0.0,67.39267395188699,0.0
2023,2,8,12,6.2025,80.84912109494286,6.414167528438469,0.0,0.0,0.0,74.43495356650439,0.0
2023,2,8,13,6.2025,80.82500675764486,6.414167528438469,0.0,0.0,0.0,74.41083922920639,0.0
2023,2,8,14,6.2025,74.27841074304175,8.65803983697073,2.2438723085322607,0.0,2.099460032751608,65.62037090607102,0.0
2023,2,8,15,6.2025,60.84404549724915,60.84404549724915,54.42987796881068,0.0,53.02631221972505,0.0,0.0
2023,2,8,16,6.2025,39.796694654119996,39.796694654119996,33.38252712568153,0.0,84.26038967864172,0.0,0.0
2023,2,8,17,6.2025,13.80590466490242,13.80590466490242,7.39173713646395,0.0,91.17640563534417,0.0,0.0
2023,2,8,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,8,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,8,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,8,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,8,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,8,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,9,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,9,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,9,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,9,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,9,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,9,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,9,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,9,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,9,8,6.2025,12.71361449766373,6.414167528438469,0.0,0.0,0.0,6.2994469692252615,0.0
2023,2,9,9,6.2025,37.802349647215664,6.414167528438469,0.0,0.0,0.0,31.388182118777195,0.0
2023,2,9,10,6.2025,59.67316045289107,6.414167528438469,0.0,0.0,0.0,53.2589929244526,0.0
2023,2,9,11,6.2025,72.37337809650037,6.414167528438469,0.0,0.0,0.0,65.9592105680619,0.0
2023,2,9,12,6.2025,78.12330785666609,6.414167528438469,0.0,0.0,0.0,71.70914032822762,0.0
2023,2,9,13,6.2025,79.12628566354185,6.414167528438469,0.0,0.0,0.0,72.71211813510338,0.0
2023,2,9,14,6.2025,72.14027283595311,26.508724124623626,20.094556596185157,0.0,18.801300898067296,45.631548711329486,0.0
2023,2,9,15,6.2025,58.356696261141416,58.356696261141416,51.94252873270295,0.0,67.40088593670677,0.0,0.0
2023,2,9,16,6.2025,35.864271427339986,35.864271427339986,29.450103898901514,0.0,94.95562506380496,0.0,0.0
2023,2,9,17,6.2025,9.46711019847106,9.46711019847106,3.052942670032591,0.0,97.8120848960527,0.0,0.0
2023,2,9,18,6.2025,0.0,0.0,0.0,6.414167528438469,91.29948449352811,0.0,0.0
2023,2,9,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.78688409100353,0.0,0.0
2023,2,9,20,6.2025,0.0,0.0,0.0,6.414167528438469,78.27428368847895,0.0,0.0
2023,2,9,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.76168328595436,0.0,0.0
2023,2,9,22,6.2025,0.0,0.0,0.0,6.414167528438469,65.24908288342978,0.0,0.0
2023,2,9,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.736482480905195,0.0,0.0
2023,2,10,0,6.2025,0.0,0.0,0.0,6.414167528438469,52.22388207838061,0.0,0.0
2023,2,10,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.71128167585603,0.0,0.0
2023,2,10,2,6.2025,0.0,0.0,0.0,6.414167528438469,39.198681273331445,0.0,0.0
2023,2,10,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.68608087080686,0.0,0.0
2023,2,10,4,6.2025,0.0,0.0,0.0,6.414167528438469,26.17348046828228,0.0,0.0
2023,2,10,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.660880065757695,0.0,0.0
2023,2,10,6,6.2025,0.0,0.0,0.0,6.414167528438469,13.148279663233113,0.0,0.0
2023,2,10,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.63567926070853,0.0,0.0
2023,2,10,8,6.2025,1.2423349326484192,1.2423349326484192,0.0,5.17183259579005,1.3844788678600515,0.0,0.0
2023,2,10,9,6.2025,5.050613978523939,5.050613978523939,0.0,1.3635535499145306,0.0,0.0,0.0
2023,2,10,10,6.2025,7.104798266871441,6.414167528438469,0.0,0.0,0.0,0.6906307384329722,0.0
2023,2,10,11,6.2025,20.930351651053705,6.414167528438469,0.0,0.0,0.0,14.516184122615236,0.0
2023,2,10,12,6.2025,28.88004484695851,6.414167528438469,0.0,0.0,0.0,22.46587731852004,0.0
2023,2,10,13,6.2025,41.39895839903104,21.658232347118854,15.244064818680384,0.0,14.262979538451852,19.740726051912183,0.0
2023,2,10,14,6.2025,47.44987081361985,47.44987081361985,41.035703285181384,0.0,52.657686151434476,0.0,0.0
2023,2,10,15,6.2025,35.06224643128083,35.06224643128083,28.648078902842364,0.0,79.46201741526377,0.0,0.0
2023,2,10,16,6.2025,20.486469220049923,20.486469220049923,14.072301691611454,0.0,92.62864675420609,0.0,0.0
2023,2,10,17,6.2025,5.4569852181753,5.4569852181753,0.0,0.9571823102631698,91.65677536614665,0.0,0.0
2023,2,10,18,6.2025,0.0,0.0,0.0,6.414167528438469,85.14417496362206,0.0,0.0
2023,2,10,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.63157456109748,0.0,0.0
2023,2,10,20,6.2025,0.0,0.0,0.0,6.414167528438469,72.1189741585729,0.0,0.0
2023,2,10,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.60637375604831,0.0,0.0
2023,2,10,22,6.2025,0.0,0.0,0.0,6.414167528438469,59.09377335352373,0.0,0.0
2023,2,10,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.58117295099915,0.0,0.0
2023,2,11,0,6.2025,0.0,0.0,0.0,6.414167528438469,46.06857254847456,0.0,0.0
2023,2,11,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.55597214594998,0.0,0.0
2023,2,11,2,6.2025,0.0,0.0,0.0,6.414167528438469,33.043371743425396,0.0,0.0
2023,2,11,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.53077134090081,0.0,0.0
2023,2,11,4,6.2025,0.0,0.0,0.0,6.414167528438469,20.018170938376226,0.0,0.0
2023,2,11,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.505570535851643,0.0,0.0
2023,2,11,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.992970133327058,0.0,0.0
2023,2,11,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.4803697308024753,0.0,0.0
2023,2,11,8,6.2025,5.941058211342404,5.941058211342404,0.0,0.47310931709606535,0.0,0.0,0.0
2023,2,11,9,6.2025,11.91069637800095,6.414167528438469,0.0,0.0,0.0,5.4965288495624804,0.0
2023,2,11,10,6.2025,33.37067032600685,6.414167528438469,0.0,0.0,0.0,26.956502797568383,0.0
2023,2,11,11,6.2025,34.10481792819018,6.414167528438469,0.0,0.0,0.0,27.69065039975171,0.0
2023,2,11,12,6.2025,31.258433003423455,10.709052368852365,4.2948848404138955,0.0,4.01847245649099,20.54938063457109,0.0
2023,2,11,13,6.2025,36.814554941601614,36.814554941601614,30.400387413163145,0.0,32.4623362679078,0.0,0.0
2023,2,11,14,6.2025,37.00479026917466,37.00479026917466,30.590622740736194,0.0,61.0841921448884,0.0,0.0
2023,2,11,15,6.2025,32.46772236273758,32.46772236273758,26.053554834299113,0.0,85.4609790403478,0.0,0.0
2023,2,11,16,6.2025,11.954459434578785,11.954459434578785,5.540291906140316,0.0,90.64470602092949,0.0,0.0
2023,2,11,17,6.2025,6.982440333174221,6.982440333174221,0.5682728047357518,0.0,91.17640563534417,0.0,0.0
2023,2,11,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,11,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,11,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,11,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,11,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,11,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,12,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,12,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,12,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,12,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,12,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,12,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,12,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,12,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,12,8,6.2025,7.471872067963102,6.414167528438469,0.0,0.0,0.0,1.0577045395246332,0.0
2023,2,12,9,6.2025,20.815138706185518,6.414167528438469,0.0,0.0,0.0,14.40097117774705,0.0
2023,2,12,10,6.2025,39.74757285592038,6.414167528438469,0.0,0.0,0.0,33.33340532748191,0.0
2023,2,12,11,6.2025,55.0780395122181,6.414167528438469,0.0,0.0,0.0,48.66387198377963,0.0
2023,2,12,12,6.2025,67.2432761172534,6.414167528438469,0.0,0.0,0.0,60.82910858881493,0.0
2023,2,12,13,6.2025,78.68151010893443,6.414167528438469,0.0,0.0,0.0,72.26734258049596,0.0
2023,2,12,14,6.2025,74.66066764539512,11.95634530517391,5.54217777673544,0.0,5.185491479357474,62.70432234022121,0.0
2023,2,12,15,6.2025,57.15455189065633,57.15455189065633,50.74038436221786,0.0,52.6603003665939,0.0,0.0
2023,2,12,16,6.2025,39.88600701448293,39.88600701448293,33.47183948604446,0.0,83.9779421755405,0.0,0.0
2023,2,12,17,6.2025,14.107780442929137,14.107780442929137,7.693612914490668,0.0,91.17640563534417,0.0,0.0
2023,2,12,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,12,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,12,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,12,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,12,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,12,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,13,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,13,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,13,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,13,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,13,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,13,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,13,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,13,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,13,8,6.2025,10.197685306239865,6.414167528438469,0.0,0.0,0.0,3.7835177778013964,0.0
2023,2,13,9,6.2025,30.68951326791156,6.414167528438469,0.0,0.0,0.0,24.275345739473092,0.0
2023,2,13,10,6.2025,49.31560602160155,6.414167528438469,0.0,0.0,0.0,42.901438493163084,0.0
2023,2,13,11,6.2025,64.57015717159078,6.414167528438469,0.0,0.0,0.0,58.15598964315231,0.0
2023,2,13,12,6.2025,78.10008664297173,6.414167528438469,0.0,0.0,0.0,71.68591911453326,0.0
2023,2,13,13,6.2025,78.18314713810926,6.414167528438469,0.0,0.0,0.0,71.7689796096708,0.0
2023,2,13,14,6.2025,71.80088586657395,10.142411266202712,3.728243737764244,0.0,3.4882995302493,61.658474600371235,0.0
2023,2,13,15,6.2025,59.081912627288446,59.081912627288446,52.66774509884998,0.0,52.76642709113192,0.0,0.0
2023,2,13,16,6.2025,39.28940044725853,39.28940044725853,32.87523291882006,0.0,83.5258590418785,0.0,0.0
2023,2,13,17,6.2025,14.590960312492612,14.590960312492612,8.176792784054143,0.0,91.17640563534417,0.0,0.0
2023,2,13,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,13,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,13,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,13,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,13,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,13,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,14,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,14,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,14,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,14,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,14,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,14,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,14,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,14,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,14,8,6.2025,13.261992390292148,6.414167528438469,0.0,0.0,0.0,6.847824861853679,0.0
2023,2,14,9,6.2025,39.54304755068926,6.414167528438469,0.0,0.0,0.0,33.12888002225079,0.0
2023,2,14,10,6.2025,60.03755488317185,6.414167528438469,0.0,0.0,0.0,53.62338735473338,0.0
2023,2,14,11,6.2025,73.06465576570947,6.414167528438469,0.0,0.0,0.0,66.650488237271,0.0
2023,2,14,12,6.2025,78.89585977380547,6.414167528438469,0.0,0.0,0.0,72.481692245367,0.0
2023,2,14,13,6.2025,78.60202210821143,6.414167528438469,0.0,0.0,0.0,72.18785457977296,0.0
2023,2,14,14,6.2025,72.1920740049636,9.183196515904791,2.769028987466322,0.0,2.590818410927689,63.00887748905881,0.0
2023,2,14,15,6.2025,59.43291020351479,59.43291020351479,53.01874267507632,0.0,52.197353867428006,0.0,0.0
2023,2,14,16,6.2025,39.61985618060139,39.61985618060139,33.20568865216292,0.0,83.26597391328538,0.0,0.0
2023,2,14,17,6.2025,14.868721753221338,14.868721753221338,8.45455422478287,0.0,91.17640563534417,0.0,0.0
2023,2,14,18,6.2025,0.0,0.0,0.0,6.414167528438469,84.66380523281958,0.0,0.0
2023,2,14,19,6.2025,0.0,0.0,0.0,6.414167528438469,78.151204830295,0.0,0.0
2023,2,14,20,6.2025,0.0,0.0,0.0,6.414167528438469,71.63860442777042,0.0,0.0
2023,2,14,21,6.2025,0.0,0.0,0.0,6.414167528438469,65.12600402524583,0.0,0.0
2023,2,14,22,6.2025,0.0,0.0,0.0,6.414167528438469,58.61340362272125,0.0,0.0
2023,2,14,23,6.2025,0.0,0.0,0.0,6.414167528438469,52.10080322019667,0.0,0.0
2023,2,15,0,6.2025,0.0,0.0,0.0,6.414167528438469,45.588202817672084,0.0,0.0
2023,2,15,1,6.2025,0.0,0.0,0.0,6.414167528438469,39.0756024151475,0.0,0.0
2023,2,15,2,6.2025,0.0,0.0,0.0,6.414167528438469,32.56300201262292,0.0,0.0
2023,2,15,3,6.2025,0.0,0.0,0.0,6.414167528438469,26.050401610098334,0.0,0.0
2023,2,15,4,6.2025,0.0,0.0,0.0,6.414167528438469,19.53780120757375,0.0,0.0
2023,2,15,5,6.2025,0.0,0.0,0.0,6.414167528438469,13.025200805049167,0.0,0.0
2023,2,15,6,6.2025,0.0,0.0,0.0,6.414167528438469,6.512600402524583,0.0,0.0
2023,2,15,7,6.2025,0.0,0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,2,15,8,6.2025,8.44359054871183,6.414167528438469,0.0,0.0,0.0,2.029423020273361,0.0
2023,2,15,9,6.2025,19.401324041640258,6.414167528438469,0.0,0.0,0.0,12.98715651320179,0.0
2023,2,15,10,6.2025,34.35310628999913,6.414167528438469,0.0,0.0,0.0,27.938938761560664,0.0
2023,2,15,11,6.2025,46.212894622593204,6.414167528438469,0.0,0.0,0.0,39.798727094154735,0.0
