Year,Month,Day,Hour,Load_MW,Solar_available_MW (1551.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1624.5, P_dis=406.1 MW, E=4873.5 MWh)",Curtail_MW,Unserved_MW
2023,3,21,0,81.0426,0.0,0.0,0.0,83.80827300930713,827.1382512974799,0.0,0.0
2023,3,21,1,81.0426,0.0,0.0,0.0,83.80827300930713,742.0438426910085,0.0,0.0
2023,3,21,2,81.0426,0.0,0.0,0.0,83.80827300930713,656.9494340845372,0.0,0.0
2023,3,21,3,81.0426,0.0,0.0,0.0,83.80827300930713,571.8550254780658,0.0,0.0
2023,3,21,4,81.0426,0.0,0.0,0.0,83.80827300930713,486.76061687159444,0.0,0.0
2023,3,21,5,81.0426,0.0,0.0,0.0,83.80827300930713,401.66620826512303,0.0,0.0
2023,3,21,6,81.0426,1.1013779655324716,1.1013779655324716,0.0,82.70689504377467,317.6900795523177,0.0,0.0
2023,3,21,7,81.0426,47.266178323632595,47.266178323632595,0.0,36.542094685674535,280.5872038472684,0.0,0.0
2023,3,21,8,81.0426,134.24401286928668,134.24401286928668,50.43573985997955,0.0,327.77697469815365,0.0,0.0
2023,3,21,9,81.0426,367.9998517793029,367.9998517793029,284.1915787699958,0.0,593.678407236648,0.0,0.0
2023,3,21,10,81.0426,330.58402568261704,330.58402568261704,246.7757526733099,0.0,824.5720404526583,0.0,0.0
2023,3,21,11,81.0426,370.86963943597243,370.86963943597243,287.0613664266653,0.0,1093.158565393582,0.0,0.0
2023,3,21,12,81.0426,234.1281356870977,234.1281356870977,150.31986267779058,0.0,1233.8040658619943,0.0,0.0
2023,3,21,13,81.0426,94.16005987018373,94.16005987018373,10.351786860876599,0.0,1243.4896271567854,0.0,0.0
2023,3,21,14,81.0426,108.33836213070234,108.33836213070234,24.530089121395203,0.0,1266.4409963208761,0.0,0.0
2023,3,21,15,81.0426,44.62907615263898,44.62907615263898,0.0,39.179196856668156,1226.660549039443,0.0,0.0
2023,3,21,16,81.0426,20.87964424798473,20.87964424798473,0.0,62.9286287613224,1162.766207149517,0.0,0.0
2023,3,21,17,81.0426,7.849257050133777,7.849257050133777,0.0,75.95901595917336,1085.641511588047,0.0,0.0
2023,3,21,18,81.0426,0.0,0.0,0.0,83.80827300930713,1000.5471029815756,0.0,0.0
2023,3,21,19,81.0426,0.0,0.0,0.0,83.80827300930713,915.4526943751042,0.0,0.0
2023,3,21,20,81.0426,0.0,0.0,0.0,83.80827300930713,830.3582857686329,0.0,0.0
2023,3,21,21,81.0426,0.0,0.0,0.0,83.80827300930713,745.2638771621615,0.0,0.0
2023,3,21,22,81.0426,0.0,0.0,0.0,83.80827300930713,660.1694685556902,0.0,0.0
2023,3,21,23,81.0426,0.0,0.0,0.0,83.80827300930713,575.0750599492188,0.0,0.0
2023,3,22,0,81.0426,0.0,0.0,0.0,83.80827300930713,489.9806513427474,0.0,0.0
2023,3,22,1,81.0426,0.0,0.0,0.0,83.80827300930713,404.886242736276,0.0,0.0
2023,3,22,2,81.0426,0.0,0.0,0.0,83.80827300930713,319.7918341298046,0.0,0.0
2023,3,22,3,81.0426,0.0,0.0,0.0,83.80827300930713,234.6974255233332,0.0,0.0
2023,3,22,4,81.0426,0.0,0.0,0.0,83.80827300930713,149.6030169168618,0.0,0.0
2023,3,22,5,81.0426,0.0,0.0,0.0,83.80827300930713,64.5086083103904,0.0,0.0
2023,3,22,6,81.0426,20.27466198522737,20.27466198522737,0.0,63.533611024079754,0.0,0.0,0.0
2023,3,22,7,81.0426,189.04920092881864,83.80827300930713,0.0,-0.0,0.0,105.2409279195115,0.0
2023,3,22,8,81.0426,420.40062315351713,83.80827300930713,0.0,0.0,0.0,336.59235014421,0.0
2023,3,22,9,81.0426,585.4987314234291,83.80827300930713,0.0,0.0,0.0,501.690458414122,0.0
2023,3,22,10,81.0426,833.4794096910991,83.80827300930713,0.0,0.0,0.0,749.671136681792,0.0
2023,3,22,11,81.0426,958.3694660362144,83.80827300930713,0.0,0.0,-0.0,874.5611930269072,0.0
2023,3,22,12,81.0426,862.828805617687,214.52631309809493,130.71804008878777,0.0,122.30522195157556,648.3024925195921,0.0
2023,3,22,13,81.0426,552.8607139659553,552.8607139659553,469.0524409566481,0.0,561.1701472454777,0.0,0.0
2023,3,22,14,81.0426,414.4904118173491,414.4904118173491,330.682138808042,0.0,870.5700767033273,0.0,0.0
2023,3,22,15,81.0426,368.0619012421498,368.0619012421498,284.2536282328427,0.0,1136.5295652937662,0.0,0.0
2023,3,22,16,81.0426,216.44403877572876,216.44403877572876,132.63576576642163,0.0,1260.6290909580193,0.0,0.0
2023,3,22,17,81.0426,35.771515331242625,35.771515331242625,0.0,48.03675767806451,1211.8551532641436,0.0,0.0
2023,3,22,18,81.0426,0.0,0.0,0.0,83.80827300930713,1126.7607446576721,0.0,0.0
2023,3,22,19,81.0426,0.0,0.0,0.0,83.80827300930713,1041.6663360512007,0.0,0.0
2023,3,22,20,81.0426,0.0,0.0,0.0,83.80827300930713,956.5719274447292,0.0,0.0
2023,3,22,21,81.0426,0.0,0.0,0.0,83.80827300930713,871.4775188382579,0.0,0.0
2023,3,22,22,81.0426,0.0,0.0,0.0,83.80827300930713,786.3831102317865,0.0,0.0
2023,3,22,23,81.0426,0.0,0.0,0.0,83.80827300930713,701.2887016253152,0.0,0.0
2023,3,23,0,81.0426,0.0,0.0,0.0,83.80827300930713,616.1942930188438,0.0,0.0
2023,3,23,1,81.0426,0.0,0.0,0.0,83.80827300930713,531.0998844123725,0.0,0.0
2023,3,23,2,81.0426,0.0,0.0,0.0,83.80827300930713,446.0054758059011,0.0,0.0
2023,3,23,3,81.0426,0.0,0.0,0.0,83.80827300930713,360.9110671994297,0.0,0.0
2023,3,23,4,81.0426,0.0,0.0,0.0,83.80827300930713,275.8166585929583,0.0,0.0
2023,3,23,5,81.0426,0.0,0.0,0.0,83.80827300930713,190.7222499864869,0.0,0.0
2023,3,23,6,81.0426,0.0,0.0,0.0,83.80827300930713,105.62784138001551,0.0,0.0
2023,3,23,7,81.0426,5.553426924798315,5.553426924798315,0.0,78.25484608450881,26.172083504987885,0.0,0.0
2023,3,23,8,81.0426,58.031760127571225,58.031760127571225,0.0,25.776512881735908,0.0,0.0,0.0
2023,3,23,9,81.0426,110.33945730751513,83.80827300930713,0.0,0.0,0.0,26.531184298208004,0.0
2023,3,23,10,81.0426,185.12457240375167,83.80827300930713,0.0,-0.0,0.0,101.31629939444454,0.0
2023,3,23,11,81.0426,499.5136882833256,83.80827300930713,0.0,0.0,0.0,415.7054152740185,0.0
2023,3,23,12,81.0426,936.4504932855439,83.80827300930713,0.0,0.0,-0.0,852.6422202762367,0.0
2023,3,23,13,81.0426,635.4330366494788,482.0847107367711,398.276437727464,0.0,372.6439600934509,153.3483259127077,0.0
2023,3,23,14,81.0426,407.5718967099188,407.5718967099188,323.7636237006117,0.0,675.5706397594979,0.0,0.0
2023,3,23,15,81.0426,382.08507984555115,382.08507984555115,298.276806836244,0.0,954.6507960893753,0.0,0.0
2023,3,23,16,81.0426,333.45381333928657,333.45381333928657,249.64554032997944,0.0,1188.229521707815,0.0,0.0
2023,3,23,17,81.0426,41.991973981645366,41.991973981645366,0.0,41.81629902766176,1145.771502849998,0.0,0.0
2023,3,23,18,81.0426,0.0,0.0,0.0,83.80827300930713,1060.6770942435264,0.0,0.0
2023,3,23,19,81.0426,0.0,0.0,0.0,83.80827300930713,975.582685637055,0.0,0.0
2023,3,23,20,81.0426,0.0,0.0,0.0,83.80827300930713,890.4882770305836,0.0,0.0
2023,3,23,21,81.0426,0.0,0.0,0.0,83.80827300930713,805.3938684241123,0.0,0.0
2023,3,23,22,81.0426,0.0,0.0,0.0,83.80827300930713,720.2994598176409,0.0,0.0
2023,3,23,23,81.0426,0.0,0.0,0.0,83.80827300930713,635.2050512111696,0.0,0.0
2023,3,24,0,81.0426,0.0,0.0,0.0,83.80827300930713,550.1106426046982,0.0,0.0
2023,3,24,1,81.0426,0.0,0.0,0.0,83.80827300930713,465.0162339982269,0.0,0.0
2023,3,24,2,81.0426,0.0,0.0,0.0,83.80827300930713,379.9218253917555,0.0,0.0
2023,3,24,3,81.0426,0.0,0.0,0.0,83.80827300930713,294.8274167852841,0.0,0.0
2023,3,24,4,81.0426,0.0,0.0,0.0,83.80827300930713,209.73300817881267,0.0,0.0
2023,3,24,5,81.0426,0.0,0.0,0.0,83.80827300930713,124.63859957234126,0.0,0.0
2023,3,24,6,81.0426,12.378867837958255,12.378867837958255,0.0,71.42940517134888,52.11302695383668,0.0,0.0
2023,3,24,7,81.0426,32.48289380035663,32.48289380035663,0.0,51.32537920895051,0.0,0.0,0.0
2023,3,24,8,81.0426,88.96341735675514,83.80827300930713,0.0,0.0,0.0,5.155144347448015,0.0
2023,3,24,9,81.0426,283.08516187330855,83.80827300930713,0.0,0.0,0.0,199.27688886400142,0.0
2023,3,24,10,81.0426,245.79343470231635,83.80827300930713,0.0,0.0,-0.0,161.98516169300922,0.0
2023,3,24,11,81.0426,397.90769287151284,396.95179838513144,313.1435253758243,0.0,292.9900750330642,0.9558944863813963,0.0
2023,3,24,12,81.0426,493.91372426139196,493.91372426139196,410.10545125208483,0.0,676.7017509797689,0.0,0.0
2023,3,24,13,81.0426,200.99372252684853,200.99372252684853,117.18544951754139,0.0,786.3453197098619,0.0,0.0
2023,3,24,14,81.0426,189.60764609444084,189.60764609444084,105.79937308513371,0.0,885.3356029081542,0.0,0.0
2023,3,24,15,81.0426,293.8662560429589,293.8662560429589,210.0579830336518,0.0,1081.874567386055,0.0,0.0
2023,3,24,16,81.0426,134.49221072067428,134.49221072067428,50.68393771136714,0.0,1129.296562444718,0.0,0.0
2023,3,24,17,81.0426,36.4695717882705,36.4695717882705,0.0,47.33870122103663,1081.2313936975322,0.0,0.0
2023,3,24,18,81.0426,0.0,0.0,0.0,83.80827300930713,996.1369850910609,0.0,0.0
2023,3,24,19,81.0426,0.0,0.0,0.0,83.80827300930713,911.0425764845895,0.0,0.0
2023,3,24,20,81.0426,0.0,0.0,0.0,83.80827300930713,825.9481678781182,0.0,0.0
2023,3,24,21,81.0426,0.0,0.0,0.0,83.80827300930713,740.8537592716468,0.0,0.0
2023,3,24,22,81.0426,0.0,0.0,0.0,83.80827300930713,655.7593506651755,0.0,0.0
2023,3,24,23,81.0426,0.0,0.0,0.0,83.80827300930713,570.6649420587041,0.0,0.0
2023,3,25,0,81.0426,0.0,0.0,0.0,83.80827300930713,485.5705334522327,0.0,0.0
2023,3,25,1,81.0426,0.0,0.0,0.0,83.80827300930713,400.4761248457613,0.0,0.0
2023,3,25,2,81.0426,0.0,0.0,0.0,83.80827300930713,315.3817162392899,0.0,0.0
2023,3,25,3,81.0426,0.0,0.0,0.0,83.80827300930713,230.2873076328185,0.0,0.0
2023,3,25,4,81.0426,0.0,0.0,0.0,83.80827300930713,145.19289902634713,0.0,0.0
2023,3,25,5,81.0426,0.0,0.0,0.0,83.80827300930713,60.098490419875745,0.0,0.0
2023,3,25,6,81.0426,24.618124384510967,24.618124384510967,0.0,59.190148624796166,0.0,0.0,0.0
2023,3,25,7,81.0426,270.9544918867379,83.80827300930713,0.0,0.0,0.0,187.14621887743078,0.0
2023,3,25,8,81.0426,403.1043353849414,83.80827300930713,0.0,0.0,0.0,319.2960623756343,0.0
2023,3,25,9,81.0426,708.186031837479,83.80827300930713,0.0,0.0,0.0,624.3777588281719,0.0
2023,3,25,10,81.0426,1163.5360149395176,83.80827300930713,0.0,0.0,0.0,1079.7277419302104,0.0
2023,3,25,11,81.0426,1028.035500447581,83.80827300930713,0.0,0.0,0.0,944.2272274382738,0.0
2023,3,25,12,81.0426,902.2612392568972,83.80827300930713,0.0,0.0,-0.0,818.45296624759,0.0
2023,3,25,13,81.0426,617.2370316696229,548.9618860841535,465.1536130748465,0.0,435.21702016075557,68.27514558546932,0.0
2023,3,25,14,81.0426,520.5019190912924,520.5019190912924,436.69364608198526,0.0,843.8057143656436,0.0,0.0
2023,3,25,15,81.0426,398.9625337399102,398.9625337399102,315.1542607306031,0.0,1138.6771168244024,0.0,0.0
2023,3,25,16,81.0426,186.41209875782502,186.41209875782502,102.60382574851789,0.0,1234.6775133475571,0.0,0.0
2023,3,25,17,81.0426,30.590385183525765,30.590385183525765,0.0,53.21788782578137,1180.642935027139,0.0,0.0
2023,3,25,18,81.0426,0.0,0.0,0.0,83.80827300930713,1095.5485264206675,0.0,0.0
2023,3,25,19,81.0426,0.0,0.0,0.0,83.80827300930713,1010.454117814196,0.0,0.0
2023,3,25,20,81.0426,0.0,0.0,0.0,83.80827300930713,925.3597092077247,0.0,0.0
2023,3,25,21,81.0426,0.0,0.0,0.0,83.80827300930713,840.2653006012533,0.0,0.0
2023,3,25,22,81.0426,0.0,0.0,0.0,83.80827300930713,755.170891994782,0.0,0.0
2023,3,25,23,81.0426,0.0,0.0,0.0,83.80827300930713,670.0764833883106,0.0,0.0
2023,3,26,0,81.0426,0.0,0.0,0.0,83.80827300930713,584.9820747818393,0.0,0.0
2023,3,26,1,81.0426,0.0,0.0,0.0,83.80827300930713,499.8876661753679,0.0,0.0
2023,3,26,2,81.0426,0.0,0.0,0.0,83.80827300930713,414.7932575688965,0.0,0.0
2023,3,26,3,81.0426,0.0,0.0,0.0,83.80827300930713,329.6988489624251,0.0,0.0
2023,3,26,4,81.0426,0.0,0.0,0.0,83.80827300930713,244.60444035595367,0.0,0.0
2023,3,26,5,81.0426,0.0,0.0,0.0,83.80827300930713,159.51003174948227,0.0,0.0
2023,3,26,6,81.0426,0.0,0.0,0.0,83.80827300930713,74.41562314301086,0.0,0.0
2023,3,26,7,81.0426,10.517383952550999,10.517383952550999,0.0,73.29088905675613,0.0,0.0,0.0
2023,3,26,8,81.0426,111.3477610787774,83.80827300930713,0.0,0.0,0.0,27.539488069470266,0.0
2023,3,26,9,81.0426,433.4775474485032,83.80827300930713,0.0,0.0,0.0,349.66927443919604,0.0
2023,3,26,10,81.0426,749.5264864592319,83.80827300930713,0.0,0.0,0.0,665.7182134499249,0.0
2023,3,26,11,81.0426,722.4263835608444,83.80827300930713,0.0,0.0,0.0,638.6181105515373,0.0
2023,3,26,12,81.0426,827.801883840607,83.80827300930713,0.0,0.0,-0.0,743.9936108313,0.0
2023,3,26,13,81.0426,485.0871881714193,127.74352641581376,43.93525340650664,0.0,41.10764601222337,357.3436617556056,0.0
2023,3,26,14,81.0426,393.23847079228295,393.23847079228295,309.4301977829758,0.0,330.6233776791098,0.0,0.0
2023,3,26,15,81.0426,597.8465745299637,597.8465745299637,514.0383015206567,0.0,811.5789406327149,0.0,0.0
2023,3,26,16,81.0426,330.75466170544604,330.75466170544604,246.9463886961389,0.0,1042.6322279915723,0.0,0.0
2023,3,26,17,81.0426,178.65591590196144,178.65591590196144,94.8476428926543,0.0,1131.3756180216749,0.0,0.0
2023,3,26,18,81.0426,35.724978234107596,35.724978234107596,0.0,48.08329477519953,1082.5544290646867,0.0,0.0
2023,3,26,19,81.0426,0.0,0.0,0.0,83.80827300930713,997.4600204582152,0.0,0.0
2023,3,26,20,81.0426,0.0,0.0,0.0,83.80827300930713,912.3656118517439,0.0,0.0
2023,3,26,21,81.0426,0.0,0.0,0.0,83.80827300930713,827.2712032452725,0.0,0.0
2023,3,26,22,81.0426,0.0,0.0,0.0,83.80827300930713,742.1767946388012,0.0,0.0
2023,3,26,23,81.0426,0.0,0.0,0.0,83.80827300930713,657.0823860323299,0.0,0.0
2023,3,27,0,81.0426,0.0,0.0,0.0,83.80827300930713,571.9879774258585,0.0,0.0
2023,3,27,1,81.0426,0.0,0.0,0.0,83.80827300930713,486.89356881938716,0.0,0.0
2023,3,27,2,81.0426,0.0,0.0,0.0,83.80827300930713,401.79916021291575,0.0,0.0
2023,3,27,3,81.0426,0.0,0.0,0.0,83.80827300930713,316.70475160644435,0.0,0.0
2023,3,27,4,81.0426,0.0,0.0,0.0,83.80827300930713,231.61034299997294,0.0,0.0
2023,3,27,5,81.0426,0.0,0.0,0.0,83.80827300930713,146.51593439350154,0.0,0.0
2023,3,27,6,81.0426,0.0,0.0,0.0,83.80827300930713,61.42152578703014,0.0,0.0
2023,3,27,7,81.0426,23.31508566472589,23.31508566472589,0.0,60.493187344581244,0.0,0.0,0.0
2023,3,27,8,81.0426,214.28781994179855,83.80827300930713,0.0,-0.0,0.0,130.47954693249142,0.0
2023,3,27,9,81.0426,562.8661898500193,83.80827300930713,0.0,0.0,0.0,479.05791684071215,0.0
2023,3,27,10,81.0426,777.7279673231519,83.80827300930713,0.0,0.0,0.0,693.9196943138447,0.0
2023,3,27,11,81.0426,865.1401481087344,83.80827300930713,0.0,0.0,0.0,781.3318750994272,0.0
2023,3,27,12,81.0426,1006.643948131109,83.80827300930713,0.0,0.0,0.0,922.8356751218018,0.0
2023,3,27,13,81.0426,1129.8121318822227,83.80827300930713,0.0,0.0,0.0,1046.0038588729155,0.0
2023,3,27,14,81.0426,1323.6701661816767,83.80827300930713,0.0,0.0,-0.0,1239.8618931723695,0.0
2023,3,27,15,81.0426,920.6278802595822,439.53596936530164,355.7276963559945,0.0,332.8335922692157,481.09191089428055,0.0
2023,3,27,16,81.0426,638.1321882833194,638.1321882833194,554.3239152740122,0.0,851.4820469477344,0.0,0.0
2023,3,27,17,81.0426,329.5912342770665,329.5912342770665,245.7829612677594,0.0,1081.446783332634,0.0,0.0
2023,3,27,18,81.0426,63.01122952103548,63.01122952103548,0.0,20.797043488271648,1060.3305849807002,0.0,0.0
2023,3,27,19,81.0426,0.0,0.0,0.0,83.80827300930713,975.2361763742288,0.0,0.0
2023,3,27,20,81.0426,0.0,0.0,0.0,83.80827300930713,890.1417677677574,0.0,0.0
2023,3,27,21,81.0426,0.0,0.0,0.0,83.80827300930713,805.0473591612861,0.0,0.0
2023,3,27,22,81.0426,0.0,0.0,0.0,83.80827300930713,719.9529505548147,0.0,0.0
2023,3,27,23,81.0426,0.0,0.0,0.0,83.80827300930713,634.8585419483434,0.0,0.0
2023,3,28,0,81.0426,0.0,0.0,0.0,83.80827300930713,549.764133341872,0.0,0.0
2023,3,28,1,81.0426,0.0,0.0,0.0,83.80827300930713,464.6697247354007,0.0,0.0
2023,3,28,2,81.0426,0.0,0.0,0.0,83.80827300930713,379.5753161289293,0.0,0.0
2023,3,28,3,81.0426,0.0,0.0,0.0,83.80827300930713,294.48090752245787,0.0,0.0
2023,3,28,4,81.0426,0.0,0.0,0.0,83.80827300930713,209.3864989159865,0.0,0.0
2023,3,28,5,81.0426,0.0,0.0,0.0,83.80827300930713,124.2920903095151,0.0,0.0
2023,3,28,6,81.0426,0.0,0.0,0.0,83.80827300930713,39.19768170304371,0.0,0.0
2023,3,28,7,81.0426,45.20303368397288,45.20303368397288,0.0,38.605239325334246,0.0,0.0,0.0
2023,3,28,8,81.0426,374.7477308639042,83.80827300930713,0.0,0.0,0.0,290.9394578545971,0.0
2023,3,28,9,81.0426,764.8992408795534,83.80827300930713,0.0,0.0,0.0,681.0909678702462,0.0
2023,3,28,10,81.0426,1085.974186380882,83.80827300930713,0.0,0.0,0.0,1002.1659133715748,0.0
2023,3,28,11,81.0426,1287.7590395590282,83.80827300930713,0.0,0.0,0.0,1203.950766549721,0.0
2023,3,28,12,81.0426,1443.3946047447866,83.80827300930713,0.0,0.0,0.0,1359.5863317354795,0.0
2023,3,28,13,81.0426,1033.77507576092,83.80827300930713,0.0,0.0,0.0,949.9668027516127,0.0
2023,3,28,14,81.0426,846.9286307631667,83.80827300930713,0.0,0.0,-0.0,763.1203577538595,0.0
2023,3,28,15,81.0426,734.0916825760634,413.7607302251315,329.9524572158244,0.0,308.7172090848274,320.33095235093185,0.0
2023,3,28,16,81.0426,630.0967828446446,630.0967828446446,546.2885098353375,0.0,819.8474050365439,0.0,0.0
2023,3,28,17,81.0426,323.1846272381232,323.1846272381232,239.37635422881607,0.0,1043.8178540581823,0.0,0.0
2023,3,28,18,81.0426,105.53062393687972,105.53062393687972,21.722350927572588,0.0,1064.142186871788,0.0,0.0
2023,3,28,19,81.0426,0.0,0.0,0.0,83.80827300930713,979.0477782653167,0.0,0.0
2023,3,28,20,81.0426,0.0,0.0,0.0,83.80827300930713,893.9533696588453,0.0,0.0
2023,3,28,21,81.0426,0.0,0.0,0.0,83.80827300930713,808.858961052374,0.0,0.0
2023,3,28,22,81.0426,0.0,0.0,0.0,83.80827300930713,723.7645524459026,0.0,0.0
2023,3,28,23,81.0426,0.0,0.0,0.0,83.80827300930713,638.6701438394313,0.0,0.0
2023,3,29,0,81.0426,0.0,0.0,0.0,83.80827300930713,553.5757352329599,0.0,0.0
2023,3,29,1,81.0426,0.0,0.0,0.0,83.80827300930713,468.48132662648857,0.0,0.0
2023,3,29,2,81.0426,0.0,0.0,0.0,83.80827300930713,383.38691802001716,0.0,0.0
2023,3,29,3,81.0426,0.0,0.0,0.0,83.80827300930713,298.29250941354576,0.0,0.0
2023,3,29,4,81.0426,0.0,0.0,0.0,83.80827300930713,213.19810080707435,0.0,0.0
2023,3,29,5,81.0426,0.0,0.0,0.0,83.80827300930713,128.10369220060295,0.0,0.0
2023,3,29,6,81.0426,0.0,0.0,0.0,83.80827300930713,43.00928359413155,0.0,0.0
2023,3,29,7,81.0426,41.449041181734756,41.449041181734756,0.0,42.35923182757237,0.0,0.0,0.0
2023,3,29,8,81.0426,192.36884719112822,83.80827300930713,0.0,-0.0,0.0,108.5605741818211,0.0
2023,3,29,9,81.0426,596.9158325872603,83.80827300930713,0.0,0.0,0.0,513.1075595779532,0.0
2023,3,29,10,81.0426,985.6557173231423,83.80827300930713,0.0,0.0,0.0,901.8474443138352,0.0
2023,3,29,11,81.0426,1139.7090212063047,83.80827300930713,0.0,0.0,-0.0,1055.9007481969975,0.0
2023,3,29,12,81.0426,1013.9037352841975,83.80827300930713,0.0,0.0,-0.0,930.0954622748905,0.0
2023,3,29,13,81.0426,735.2706223701547,487.74870218545965,403.9404291761525,0.0,377.94342549847954,247.52192018469503,0.0
2023,3,29,14,81.0426,386.38200514769954,386.38200514769954,302.5737321383924,0.0,661.0439634255077,0.0,0.0
2023,3,29,15,81.0426,455.5981809534259,455.5981809534259,371.7899079441188,0.0,1008.9060272965343,0.0,0.0
2023,3,29,16,81.0426,228.65227059085802,228.65227059085802,144.8439975815509,0.0,1144.4280811808517,0.0,0.0
2023,3,29,17,81.0426,98.23981205236797,98.23981205236797,14.431539043060836,0.0,1157.9308278909882,0.0,0.0
2023,3,29,18,81.0426,10.858655998208997,10.858655998208997,0.0,72.94961701109814,1083.8617140108036,0.0,0.0
2023,3,29,19,81.0426,0.0,0.0,0.0,83.80827300930713,998.7673054043322,0.0,0.0
2023,3,29,20,81.0426,0.0,0.0,0.0,83.80827300930713,913.6728967978609,0.0,0.0
2023,3,29,21,81.0426,0.0,0.0,0.0,83.80827300930713,828.5784881913895,0.0,0.0
2023,3,29,22,81.0426,0.0,0.0,0.0,83.80827300930713,743.4840795849182,0.0,0.0
2023,3,29,23,81.0426,0.0,0.0,0.0,83.80827300930713,658.3896709784468,0.0,0.0
2023,3,30,0,81.0426,0.0,0.0,0.0,83.80827300930713,573.2952623719755,0.0,0.0
2023,3,30,1,81.0426,0.0,0.0,0.0,83.80827300930713,488.2008537655041,0.0,0.0
2023,3,30,2,81.0426,0.0,0.0,0.0,83.80827300930713,403.1064451590327,0.0,0.0
2023,3,30,3,81.0426,0.0,0.0,0.0,83.80827300930713,318.0120365525613,0.0,0.0
2023,3,30,4,81.0426,0.0,0.0,0.0,83.80827300930713,232.9176279460899,0.0,0.0
2023,3,30,5,81.0426,0.0,0.0,0.0,83.80827300930713,147.82321933961853,0.0,0.0
2023,3,30,6,81.0426,0.0,0.0,0.0,83.80827300930713,62.72881073314714,0.0,0.0
2023,3,30,7,81.0426,22.027559310652382,22.027559310652382,0.0,61.78071369865474,0.0,0.0,0.0
2023,3,30,8,81.0426,151.94362214636732,83.80827300930713,0.0,0.0,0.0,68.13534913706019,0.0
2023,3,30,9,81.0426,411.34140157786857,83.80827300930713,0.0,0.0,0.0,327.53312856856144,0.0
2023,3,30,10,81.0426,552.0230462175219,83.80827300930713,0.0,0.0,0.0,468.2147732082148,0.0
2023,3,30,11,81.0426,678.8986853737382,83.80827300930713,0.0,0.0,0.0,595.0904123644311,0.0
2023,3,30,12,81.0426,264.48583538494773,83.80827300930713,0.0,0.0,-0.0,180.6775623756406,0.0
2023,3,30,13,81.0426,547.8657322067791,390.81803111285564,307.0097581035485,0.0,287.2510678759385,157.04770109392342,0.0
2023,3,30,14,81.0426,312.4345577998963,312.4345577998963,228.62628479058918,0.0,501.16330589820643,0.0,0.0
2023,3,30,15,81.0426,276.6630424686534,276.6630424686534,192.85476945934624,0.0,681.6062299745172,0.0,0.0
2023,3,30,16,81.0426,327.233354688884,327.233354688884,243.42508167957686,0.0,909.3648363855289,0.0,0.0
2023,3,30,17,81.0426,294.0213797000762,294.0213797000762,210.21310669076905,0.0,1106.0489409932907,0.0,0.0
2023,3,30,18,81.0426,42.410807855862,42.410807855862,0.0,41.39746515344513,1064.0161835034876,0.0,0.0
2023,3,30,19,81.0426,0.0,0.0,0.0,83.80827300930713,978.9217748970161,0.0,0.0
2023,3,30,20,81.0426,0.0,0.0,0.0,83.80827300930713,893.8273662905448,0.0,0.0
2023,3,30,21,81.0426,0.0,0.0,0.0,83.80827300930713,808.7329576840734,0.0,0.0
2023,3,30,22,81.0426,0.0,0.0,0.0,83.80827300930713,723.6385490776021,0.0,0.0
2023,3,30,23,81.0426,0.0,0.0,0.0,83.80827300930713,638.5441404711307,0.0,0.0
2023,3,31,0,81.0426,0.0,0.0,0.0,83.80827300930713,553.4497318646594,0.0,0.0
2023,3,31,1,81.0426,0.0,0.0,0.0,83.80827300930713,468.355323258188,0.0,0.0
2023,3,31,2,81.0426,0.0,0.0,0.0,83.80827300930713,383.2609146517166,0.0,0.0
2023,3,31,3,81.0426,0.0,0.0,0.0,83.80827300930713,298.16650604524517,0.0,0.0
2023,3,31,4,81.0426,0.0,0.0,0.0,83.80827300930713,213.07209743877377,0.0,0.0
2023,3,31,5,81.0426,0.0,0.0,0.0,83.80827300930713,127.97768883230236,0.0,0.0
2023,3,31,6,81.0426,0.0,0.0,0.0,83.80827300930713,42.883280225830966,0.0,0.0
2023,3,31,7,81.0426,41.573140107428735,41.573140107428735,0.0,42.235132901878394,0.0,0.0,0.0
2023,3,31,8,81.0426,265.58721335048034,83.80827300930713,0.0,0.0,0.0,181.7789403411732,0.0
2023,3,31,9,81.0426,584.7386255035545,83.80827300930713,0.0,0.0,0.0,500.9303524942474,0.0
2023,3,31,10,81.0426,906.7753376790098,83.80827300930713,0.0,0.0,-0.0,822.9670646697027,0.0
2023,3,31,11,81.0426,966.978829006223,715.4336397338591,631.6253667245519,0.0,590.9748999833557,251.54518927236393,0.0
2023,3,31,12,81.0426,680.0310880706943,680.0310880706943,596.2228150613872,0.0,1148.8257037373428,0.0,0.0
2023,3,31,13,81.0426,608.2243471911094,608.2243471911094,524.4160741818022,0.0,1639.491141378652,0.0,0.0
2023,3,31,14,81.0426,436.3628474708844,436.3628474708844,352.55457446157726,0.0,1969.355829146909,0.0,0.0
2023,3,31,15,81.0426,272.6763644807396,272.6763644807396,188.86809147143248,0.0,2146.068651885791,0.0,0.0
2023,3,31,16,81.0426,82.68090924350565,82.68090924350565,0.0,1.1273637658014781,2144.9239874094737,0.0,0.0
2023,3,31,17,81.0426,86.29529045433807,86.29529045433807,2.4870174450309417,0.0,2147.2509441203097,0.0,0.0
2023,3,31,18,81.0426,29.613106143687105,29.613106143687105,0.0,54.19516686562003,2092.224089274526,0.0,0.0
