Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,8,3,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.316590094931308,0.0,0.0
2023,8,3,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.291058968265324,0.0,0.0
2023,8,3,2,0.9767,0.0,0.0,0.0,1.0100310237849017,3.265527841599341,0.0,0.0
2023,8,3,3,0.9767,0.0,0.0,0.0,1.0100310237849017,2.2399967149333575,0.0,0.0
2023,8,3,4,0.9767,0.0,0.0,0.0,1.0100310237849017,1.2144655882673743,0.0,0.0
2023,8,3,5,0.9767,0.034809825539751225,0.034809825539751225,0.0,0.9752211982451505,0.22427848447214782,0.0,0.0
2023,8,3,6,0.9767,0.7891423336280499,0.7891423336280499,0.0,0.22088869015685195,0.0,0.0,0.0
2023,8,3,7,0.9767,2.2629975242648857,1.0100310237849017,0.0,0.0,0.0,1.252966500479984,0.0
2023,8,3,8,0.9767,5.649598798684124,1.0100310237849017,0.0,0.0,0.0,4.639567774899223,0.0
2023,8,3,9,0.9767,7.20132751655938,1.0100310237849017,0.0,0.0,0.0,6.1912964927744785,0.0
2023,8,3,10,0.9767,14.753265337782064,1.0100310237849017,0.0,0.0,0.0,13.743234313997164,0.0
2023,8,3,11,0.9767,24.312330522343395,1.0100310237849017,0.0,0.0,0.0,23.302299498558494,0.0
2023,8,3,12,0.9767,18.188672140793123,1.0100310237849017,0.0,0.0,0.0,17.178641117008222,0.0
2023,8,3,13,0.9767,15.389890394560673,1.0100310237849017,0.0,0.0,0.0,14.379859370775772,0.0
2023,8,3,14,0.9767,14.537946829288737,1.8763291035980434,0.8662980798131417,0.0,0.8105444271946212,12.661617725690693,0.0
2023,8,3,15,0.9767,7.2278834659402245,7.2278834659402245,6.217852442155323,0.0,6.62822515805177,0.0,0.0
2023,8,3,16,0.9767,5.3320039986564645,5.3320039986564645,4.321972974871563,0.0,10.672042397059762,0.0,0.0
2023,8,3,17,0.9767,1.1099669112831096,1.1099669112831096,0.09993588749820785,0.0,10.765546559860045,0.0,0.0
2023,8,3,18,0.9767,1.1551837980667052,1.1551837980667052,0.14515277428180345,0.0,10.901357518036626,0.0,0.0
2023,8,3,19,0.9767,0.6796887584772744,0.6796887584772744,0.0,0.33034226530762745,10.565945765774973,0.0,0.0
2023,8,3,20,0.9767,0.22106033538648417,0.22106033538648417,0.0,0.7889706883984177,9.764867402906809,0.0,0.0
2023,8,3,21,0.9767,0.0,0.0,0.0,1.0100310237849017,8.739336276240826,0.0,0.0
2023,8,3,22,0.9767,0.0,0.0,0.0,1.0100310237849017,7.713805149574842,0.0,0.0
2023,8,3,23,0.9767,0.0,0.0,0.0,1.0100310237849017,6.688274022908859,0.0,0.0
2023,8,4,0,0.9767,0.0,0.0,0.0,1.0100310237849017,5.662742896242875,0.0,0.0
2023,8,4,1,0.9767,0.0,0.0,0.0,1.0100310237849017,4.637211769576892,0.0,0.0
