Year,Month,Day,Hour,Load_MW,Solar_available_MW (291.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=318.0, P_dis=79.5 MW, E=954.0 MWh)",Curtail_MW,Unserved_MW
2023,4,17,18,48.3122,18.528256271982094,18.528256271982094,0.0,31.432653759041692,520.8116893706609,0.0,0.0
2023,4,17,19,48.3122,0.8878426021923571,0.8878426021923571,0.0,49.07306742883143,470.98553854545344,0.0,0.0
2023,4,17,20,48.3122,0.0,-0.0,0.0,49.960910031023786,420.2579201388677,0.0,0.0
2023,4,17,21,48.3122,0.0,-0.0,0.0,49.960910031023786,369.53030173228194,0.0,0.0
2023,4,17,22,48.3122,0.0,-0.0,0.0,49.960910031023786,318.8026833256962,0.0,0.0
2023,4,17,23,48.3122,0.0,-0.0,0.0,49.960910031023786,268.07506491911045,0.0,0.0
2023,4,18,0,48.3122,0.0,-0.0,0.0,49.960910031023786,217.3474465125247,0.0,0.0
2023,4,18,1,48.3122,0.0,-0.0,0.0,49.960910031023786,166.61982810593895,0.0,0.0
2023,4,18,2,48.3122,0.0,-0.0,0.0,49.960910031023786,115.89220969935319,0.0,0.0
2023,4,18,3,48.3122,0.0,-0.0,0.0,49.960910031023786,65.16459129276743,0.0,0.0
2023,4,18,4,48.3122,0.0,-0.0,0.0,0.0,65.16459129276743,0.0,48.3122
2023,4,18,5,48.3122,0.0,-0.0,0.0,14.300276166279442,50.64486072698382,0.0,34.48383294720778
2023,4,18,6,48.3122,0.0815068618406125,0.0815068618406125,0.0,49.87940316918317,0.0,0.0,0.0
2023,4,18,7,48.3122,8.115754671843845,8.115754671843845,0.0,-0.0,0.0,0.0,40.464265232327
2023,4,18,8,48.3122,46.50548659877231,46.50548659877231,0.0,-0.0,0.0,0.0,3.341394458987177
2023,4,18,9,48.3122,62.562338381373,49.960910031023786,0.0,0.0,0.0,12.601428350349217,0.0
2023,4,18,10,48.3122,157.88752426332078,49.960910031023786,0.0,0.0,-0.0,107.926614232297,0.0
2023,4,18,11,48.3122,173.97348563943595,167.3935713845612,117.43266135353741,0.0,109.87487038095935,6.579914254874751,0.0
2023,4,18,12,48.3122,191.09865950401894,191.09865950401894,141.13774947299515,0.0,241.92920475833932,0.0,0.0
2023,4,18,13,48.3122,182.97999387282363,182.97999387282363,133.01908384179984,0.0,366.38737871823196,0.0,0.0
2023,4,18,14,48.3122,199.60448272895715,199.60448272895715,149.64357269793337,0.0,506.4001142214269,0.0,0.0
2023,4,18,15,48.3122,170.53855360472443,170.53855360472443,120.57764357370064,0.0,619.2175604565649,0.0,0.0
2023,4,18,16,48.3122,85.86747894908528,85.86747894908528,35.906568918061495,0.0,652.8132361418809,0.0,0.0
2023,4,18,17,48.3122,72.0025795581268,72.0025795581268,22.041669527103014,0.0,673.4363366861098,0.0,0.0
2023,4,18,18,48.3122,19.043496077188824,19.043496077188824,0.0,30.917413953834963,642.0444589922348,0.0,0.0
2023,4,18,19,48.3122,1.4263700822107188,1.4263700822107188,0.0,48.53453994881306,592.765099978683,0.0,0.0
2023,4,18,20,48.3122,0.0,0.0,0.0,49.960910031023786,542.0374815720972,0.0,0.0
2023,4,18,21,48.3122,0.0,0.0,0.0,49.960910031023786,491.3098631655115,0.0,0.0
2023,4,18,22,48.3122,0.0,0.0,0.0,49.960910031023786,440.58224475892575,0.0,0.0
2023,4,18,23,48.3122,0.0,0.0,0.0,49.960910031023786,389.85462635234,0.0,0.0
2023,4,19,0,48.3122,0.0,0.0,0.0,49.960910031023786,339.12700794575426,0.0,0.0
2023,4,19,1,48.3122,0.0,0.0,0.0,49.960910031023786,288.3993895391685,0.0,0.0
2023,4,19,2,48.3122,0.0,0.0,0.0,49.960910031023786,237.67177113258276,0.0,0.0
2023,4,19,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.94415272599701,0.0,0.0
2023,4,19,4,48.3122,0.0,0.0,0.0,49.960910031023786,136.21653431941127,0.0,0.0
2023,4,19,5,48.3122,0.0,0.0,0.0,49.960910031023786,85.48891591282549,0.0,0.0
2023,4,19,6,48.3122,0.30273977255084644,0.30273977255084644,0.0,49.658170258472936,35.068683173332666,0.0,0.0
2023,4,19,7,48.3122,15.422262643984467,15.422262643984467,0.0,34.53864738703932,0.0,0.0,0.0
2023,4,19,8,48.3122,63.063023389822476,49.960910031023786,0.0,0.0,0.0,13.10211335879869,0.0
2023,4,19,9,48.3122,119.48032658028359,49.960910031023786,0.0,0.0,0.0,69.5194165492598,0.0
2023,4,19,10,48.3122,174.36355419253033,49.960910031023786,0.0,0.0,0.0,124.40264416150654,0.0
2023,4,19,11,48.3122,219.08171174951207,49.960910031023786,0.0,0.0,-0.0,169.12080171848828,0.0
2023,4,19,12,48.3122,211.3531146714111,105.93975158299712,55.978841551973325,0.0,52.37612678369274,105.41336308841399,0.0
2023,4,19,13,48.3122,238.22126948529876,238.22126948529876,188.26035945427498,0.0,228.52033023180937,0.0,0.0
2023,4,19,14,48.3122,240.37246844602063,240.37246844602063,190.41155841499685,0.0,406.67728468334053,0.0,0.0
2023,4,19,15,48.3122,197.3630440283403,197.3630440283403,147.40213399731653,0.0,544.5928371383228,0.0,0.0
2023,4,19,16,48.3122,141.84813823682882,141.84813823682882,91.88722820580503,0.0,630.5663403563382,0.0,0.0
2023,4,19,17,48.3122,89.84093846381515,89.84093846381515,39.88002843279136,0.0,667.8797496271222,0.0,0.0
2023,4,19,18,48.3122,24.17842837314741,24.17842837314741,0.0,25.782481657876374,641.7016057481696,0.0,0.0
2023,4,19,19,48.3122,0.9897261794931519,0.9897261794931519,0.0,48.97118385153063,591.9789020224646,0.0,0.0
2023,4,19,20,48.3122,0.0,0.0,0.0,49.960910031023786,541.2512836158788,0.0,0.0
2023,4,19,21,48.3122,0.0,0.0,0.0,49.960910031023786,490.5236652092931,0.0,0.0
2023,4,19,22,48.3122,0.0,0.0,0.0,49.960910031023786,439.79604680270734,0.0,0.0
2023,4,19,23,48.3122,0.0,0.0,0.0,49.960910031023786,389.0684283961216,0.0,0.0
2023,4,20,0,48.3122,0.0,0.0,0.0,49.960910031023786,338.34080998953584,0.0,0.0
2023,4,20,1,48.3122,0.0,0.0,0.0,49.960910031023786,287.6131915829501,0.0,0.0
2023,4,20,2,48.3122,0.0,0.0,0.0,49.960910031023786,236.88557317636435,0.0,0.0
2023,4,20,3,48.3122,0.0,0.0,0.0,49.960910031023786,186.1579547697786,0.0,0.0
2023,4,20,4,48.3122,0.0,0.0,0.0,49.960910031023786,135.43033636319285,0.0,0.0
2023,4,20,5,48.3122,0.0,0.0,0.0,49.960910031023786,84.70271795660707,0.0,0.0
2023,4,20,6,48.3122,0.4599315775291706,0.4599315775291706,0.0,49.50097845349462,34.4420893134894,0.0,0.0
2023,4,20,7,48.3122,16.03938602649196,16.03938602649196,0.0,33.921524004531825,0.0,0.0,0.0
2023,4,20,8,48.3122,69.23425721489743,49.960910031023786,0.0,0.0,0.0,19.27334718387364,0.0
2023,4,20,9,48.3122,107.44642062138743,49.960910031023786,0.0,0.0,0.0,57.485510590363646,0.0
2023,4,20,10,48.3122,163.62211418567816,49.960910031023786,0.0,0.0,0.0,113.66120415465437,0.0
2023,4,20,11,48.3122,207.40585379084433,49.960910031023786,0.0,0.0,-0.0,157.44494375982055,0.0
2023,4,20,12,48.3122,253.95500477988844,86.88460692999888,36.923696898975095,0.0,34.54734282608942,167.07039784988956,0.0
2023,4,20,13,48.3122,267.43565753645544,267.43565753645544,217.47474750543165,0.0,238.02573987402772,0.0,0.0
2023,4,20,14,48.3122,247.21031196257775,247.21031196257775,197.24940193155396,0.0,422.5804644297818,0.0,0.0
2023,4,20,15,48.3122,215.33530706419538,215.33530706419538,165.37439703317162,0.0,577.3116118713423,0.0,0.0
2023,4,20,16,48.3122,125.124676762746,125.124676762746,75.16376673172222,0.0,647.6379506582123,0.0,0.0
2023,4,20,17,48.3122,69.0363119789988,69.0363119789988,19.075401947975013,0.0,665.4856881814948,0.0,0.0
2023,4,20,18,48.3122,25.02260658506804,25.02260658506804,0.0,24.938303445955743,640.164677412705,0.0,0.0
2023,4,20,19,48.3122,1.6476029929209528,1.6476029929209528,0.0,48.313307038102835,591.1099463866442,0.0,0.0
2023,4,20,20,48.3122,0.0,0.0,0.0,49.960910031023786,540.3823279800584,0.0,0.0
2023,4,20,21,48.3122,0.0,0.0,0.0,49.960910031023786,489.65470957347264,0.0,0.0
2023,4,20,22,48.3122,0.0,0.0,0.0,49.960910031023786,438.9270911668869,0.0,0.0
2023,4,20,23,48.3122,0.0,0.0,0.0,49.960910031023786,388.19947276030115,0.0,0.0
2023,4,21,0,48.3122,0.0,0.0,0.0,49.960910031023786,337.4718543537154,0.0,0.0
2023,4,21,1,48.3122,0.0,0.0,0.0,49.960910031023786,286.74423594712965,0.0,0.0
2023,4,21,2,48.3122,0.0,0.0,0.0,49.960910031023786,236.0166175405439,0.0,0.0
2023,4,21,3,48.3122,0.0,0.0,0.0,49.960910031023786,185.28899913395816,0.0,0.0
2023,4,21,4,48.3122,0.0,0.0,0.0,49.960910031023786,134.5613807273724,0.0,0.0
2023,4,21,5,48.3122,0.0,0.0,0.0,49.960910031023786,83.83376232078666,0.0,0.0
2023,4,21,6,48.3122,0.4803082929893237,0.4803082929893237,0.0,49.48060173803446,33.59382309756949,0.0,0.0
2023,4,21,7,48.3122,16.87483136035824,16.87483136035824,0.0,33.08607867066554,0.0,0.0,0.0
2023,4,21,8,48.3122,63.004804202793466,49.960910031023786,0.0,0.0,0.0,13.04389417176968,0.0
2023,4,21,9,48.3122,124.86269042111546,49.960910031023786,0.0,0.0,0.0,74.90178039009167,0.0
2023,4,21,10,48.3122,203.46150386962898,49.960910031023786,0.0,0.0,0.0,153.5005938386052,0.0
2023,4,21,11,48.3122,213.90311506328175,49.960910031023786,0.0,0.0,-0.0,163.94220503225796,0.0
2023,4,21,12,48.3122,245.57726376641403,115.01245689580885,65.05154686478507,0.0,60.86492631152362,130.5648068706052,0.0
2023,4,21,13,48.3122,259.0957589945499,259.0957589945499,209.1348489635261,0.0,256.54016825150165,0.0,0.0
2023,4,21,14,48.3122,221.317328531426,221.317328531426,171.35641850040224,0.0,416.86834317887656,0.0,0.0
2023,4,21,15,48.3122,191.94574867529101,191.94574867529101,141.98483864426723,0.0,549.71524933162,0.0,0.0
2023,4,21,16,48.3122,137.01594571342108,137.01594571342108,87.05503568239729,0.0,631.1675527314106,0.0,0.0
2023,4,21,17,48.3122,83.21850593926538,83.21850593926538,33.257595908241605,0.0,662.2847393597481,0.0,0.0
2023,4,21,18,48.3122,24.862503820738265,24.862503820738265,0.0,25.098406210285518,636.8011688631689,0.0,0.0
2023,4,21,19,48.3122,1.5631851717288898,1.5631851717288898,0.0,48.3977248592949,587.6607245260918,0.0,0.0
2023,4,21,20,48.3122,0.0,0.0,0.0,49.960910031023786,536.9331061195061,0.0,0.0
2023,4,21,21,48.3122,0.0,0.0,0.0,49.960910031023786,486.20548771292033,0.0,0.0
2023,4,21,22,48.3122,0.0,0.0,0.0,49.960910031023786,435.4778693063346,0.0,0.0
2023,4,21,23,48.3122,0.0,0.0,0.0,49.960910031023786,384.75025089974883,0.0,0.0
2023,4,22,0,48.3122,0.0,0.0,0.0,49.960910031023786,334.0226324931631,0.0,0.0
2023,4,22,1,48.3122,0.0,0.0,0.0,49.960910031023786,283.29501408657734,0.0,0.0
2023,4,22,2,48.3122,0.0,0.0,0.0,49.960910031023786,232.5673956799916,0.0,0.0
2023,4,22,3,48.3122,0.0,0.0,0.0,49.960910031023786,181.83977727340584,0.0,0.0
2023,4,22,4,48.3122,0.0,0.0,0.0,49.960910031023786,131.1121588668201,0.0,0.0
2023,4,22,5,48.3122,0.0,0.0,0.0,49.960910031023786,80.38454046023432,0.0,0.0
2023,4,22,6,48.3122,1.1643837405801787,1.1643837405801787,0.0,48.7965262904436,30.839174619390576,0.0,0.0
2023,4,22,7,48.3122,19.587845475910058,19.587845475910058,0.0,30.37306455511373,0.0,0.0,0.0
2023,4,22,8,48.3122,72.28203165586605,49.960910031023786,0.0,0.0,0.0,22.321121624842263,0.0
2023,4,22,9,48.3122,146.26988549168206,49.960910031023786,0.0,0.0,0.0,96.30897546065827,0.0
2023,4,22,10,48.3122,204.2474628945206,49.960910031023786,0.0,0.0,0.0,154.2865528634968,0.0
2023,4,22,11,48.3122,243.37657849671754,49.960910031023786,0.0,0.0,0.0,193.41566846569376,0.0
2023,4,22,12,48.3122,261.2586017926776,49.960910031023786,0.0,0.0,-0.0,211.29769176165382,0.0
2023,4,22,13,48.3122,263.1216157776059,240.6772807122547,190.71637068123093,0.0,178.4421494548375,22.44433506535117,0.0
2023,4,22,14,48.3122,248.8928464677161,248.8928464677161,198.93193643669233,0.0,364.5711231039253,0.0,0.0
2023,4,22,15,48.3122,216.5841086259676,216.5841086259676,166.6231985949438,0.0,520.4707011009185,0.0,0.0
2023,4,22,16,48.3122,158.42605174333914,158.42605174333914,108.46514171231536,0.0,621.9551880326629,0.0,0.0
2023,4,22,17,48.3122,92.23374705070741,92.23374705070741,42.27283701968362,0.0,661.5074082977727,0.0,0.0
2023,4,22,18,48.3122,25.173976471343465,25.173976471343465,0.0,24.786933559680318,636.3400903625295,0.0,0.0
2023,4,22,19,48.3122,1.8397263101166823,1.8397263101166823,0.0,48.1211837209071,587.4804310098161,0.0,0.0
2023,4,22,20,48.3122,0.0,0.0,0.0,49.960910031023786,536.7528126032304,0.0,0.0
2023,4,22,21,48.3122,0.0,0.0,0.0,49.960910031023786,486.02519419664463,0.0,0.0
2023,4,22,22,48.3122,0.0,0.0,0.0,49.960910031023786,435.2975757900589,0.0,0.0
2023,4,22,23,48.3122,0.0,0.0,0.0,49.960910031023786,384.56995738347314,0.0,0.0
2023,4,23,0,48.3122,0.0,0.0,0.0,49.960910031023786,333.8423389768874,0.0,0.0
2023,4,23,1,48.3122,0.0,0.0,0.0,49.960910031023786,283.11472057030164,0.0,0.0
2023,4,23,2,48.3122,0.0,0.0,0.0,49.960910031023786,232.3871021637159,0.0,0.0
2023,4,23,3,48.3122,0.0,0.0,0.0,49.960910031023786,181.65948375713015,0.0,0.0
2023,4,23,4,48.3122,0.0,0.0,0.0,49.960910031023786,130.9318653505444,0.0,0.0
2023,4,23,5,48.3122,0.0,0.0,0.0,49.960910031023786,80.20424694395865,0.0,0.0
2023,4,23,6,48.3122,1.120719350308422,1.120719350308422,0.0,48.84019068071536,30.614546631899593,0.0,0.0
2023,4,23,7,48.3122,19.80907838662029,19.80907838662029,0.0,30.151831644403494,0.0,0.0,0.0
2023,4,23,8,48.3122,77.83032017973059,49.960910031023786,0.0,0.0,0.0,27.869410148706805,0.0
2023,4,23,9,48.3122,140.0520763169839,49.960910031023786,0.0,0.0,0.0,90.0911662859601,0.0
2023,4,23,10,48.3122,179.69060980568463,49.960910031023786,0.0,0.0,0.0,129.72969977466084,0.0
2023,4,23,11,48.3122,225.2238359810725,49.960910031023786,0.0,0.0,-0.0,175.26292595004873,0.0
2023,4,23,12,48.3122,249.10243554102055,205.77126647921133,155.81035644818755,0.0,145.78263424700955,43.33116906180922,0.0
2023,4,23,13,48.3122,250.08925076116222,250.08925076116222,200.12834073013843,0.0,333.0310133932602,0.0,0.0
2023,4,23,14,48.3122,230.64404229347326,230.64404229347326,180.68313226244948,0.0,502.08564869267855,0.0,0.0
2023,4,23,15,48.3122,202.68136676344025,202.68136676344025,152.7204567324165,0.0,644.9772445620564,0.0,0.0
2023,4,23,16,48.3122,129.06902668396137,129.06902668396137,79.10811665293758,0.0,718.9940807909111,0.0,0.0
2023,4,23,17,48.3122,63.228948072855154,63.228948072855154,13.268038041831371,0.0,731.4082076892788,0.0,0.0
2023,4,23,18,48.3122,23.523462519071064,23.523462519071064,0.0,26.43744751195272,704.5650467420962,0.0,0.0
2023,4,23,19,48.3122,1.5981166839462952,1.5981166839462952,0.0,48.362793347077485,655.4600699819914,0.0,0.0
2023,4,23,20,48.3122,0.0,-0.0,0.0,49.960910031023786,604.7324515754057,0.0,0.0
2023,4,23,21,48.3122,0.0,-0.0,0.0,49.960910031023786,554.0048331688199,0.0,0.0
2023,4,23,22,48.3122,0.0,-0.0,0.0,49.960910031023786,503.27721476223417,0.0,0.0
2023,4,23,23,48.3122,0.0,-0.0,0.0,49.960910031023786,452.5495963556484,0.0,0.0
2023,4,24,0,48.3122,0.0,-0.0,0.0,49.960910031023786,401.82197794906267,0.0,0.0
2023,4,24,1,48.3122,0.0,-0.0,0.0,49.960910031023786,351.0943595424769,0.0,0.0
2023,4,24,2,48.3122,0.0,-0.0,0.0,49.960910031023786,300.3667411358912,0.0,0.0
2023,4,24,3,48.3122,0.0,-0.0,0.0,49.960910031023786,249.63912272930543,0.0,0.0
2023,4,24,4,48.3122,0.0,-0.0,0.0,49.960910031023786,198.91150432271968,0.0,0.0
2023,4,24,5,48.3122,0.0,-0.0,0.0,49.960910031023786,148.18388591613393,0.0,0.0
2023,4,24,6,48.3122,0.9606165859786474,0.9606165859786474,0.0,49.00029344504514,98.43162587628524,0.0,0.0
2023,4,24,7,48.3122,15.777399684861422,15.777399684861422,0.0,34.183510346162365,63.72352973550389,0.0,0.0
2023,4,24,8,48.3122,42.19435579927423,42.19435579927423,0.0,7.766554231749557,55.837788679994695,0.0,0.0
2023,4,24,9,48.3122,36.22688912880081,36.22688912880081,0.0,13.734020902222971,41.89300322505763,0.0,0.0
2023,4,24,10,48.3122,43.32089706828552,43.32089706828552,0.0,6.316289040245672,35.47978337016868,0.0,0.31304103305033765
2023,4,24,11,48.3122,105.04779011579228,105.04779011579228,55.086880084768495,0.0,87.02135399661915,0.0,0.0
2023,4,24,12,48.3122,221.788903946361,221.788903946361,171.8279939153372,0.0,247.79075444842317,0.0,0.0
2023,4,24,13,48.3122,223.04352742683614,223.04352742683614,173.08261739581235,0.0,409.73403268435663,0.0,0.0
2023,4,24,14,48.3122,194.1842764165564,194.1842764165564,144.22336638553261,0.0,544.6753982709645,0.0,0.0
2023,4,24,15,48.3122,130.50704060357788,130.50704060357788,80.54613057255409,0.0,620.0376999878932,0.0,0.0
2023,4,24,16,48.3122,116.93323714776444,116.93323714776444,66.97232711674066,0.0,682.6997879985677,0.0,0.0
2023,4,24,17,48.3122,51.78887782165487,51.78887782165487,1.827967790631088,0.0,684.4101105080056,0.0,0.0
2023,4,24,18,48.3122,19.255996109844705,19.255996109844705,0.0,30.704913921179077,653.2339939073785,0.0,0.0
2023,4,24,19,48.3122,1.7087331393014122,1.7087331393014122,0.0,48.25217689172237,604.2413311410191,0.0,0.0
2023,4,24,20,48.3122,0.0,-0.0,0.0,49.960910031023786,553.5137127344334,0.0,0.0
2023,4,24,21,48.3122,0.0,-0.0,0.0,49.960910031023786,502.78609432784765,0.0,0.0
2023,4,24,22,48.3122,0.0,-0.0,0.0,49.960910031023786,452.0584759212619,0.0,0.0
2023,4,24,23,48.3122,0.0,-0.0,0.0,49.960910031023786,401.33085751467615,0.0,0.0
2023,4,25,0,48.3122,0.0,-0.0,0.0,49.960910031023786,350.6032391080904,0.0,0.0
2023,4,25,1,48.3122,0.0,-0.0,0.0,49.960910031023786,299.87562070150466,0.0,0.0
2023,4,25,2,48.3122,0.0,-0.0,0.0,49.960910031023786,249.1480022949189,0.0,0.0
2023,4,25,3,48.3122,0.0,-0.0,0.0,49.960910031023786,198.42038388833316,0.0,0.0
2023,4,25,4,48.3122,0.0,-0.0,0.0,49.960910031023786,147.69276548174741,0.0,0.0
2023,4,25,5,48.3122,0.0,-0.0,0.0,49.960910031023786,96.96514707516165,0.0,0.0
2023,4,25,6,48.3122,1.2662673178809443,1.2662673178809443,0.0,48.69464271314284,47.52322833382027,0.0,0.0
2023,4,25,7,48.3122,17.98099591390941,17.98099591390941,0.0,31.979914117114372,15.052545173705703,0.0,0.0
2023,4,25,8,48.3122,66.40189376593614,66.40189376593614,16.440983734912354,0.0,30.435411711751172,0.0,0.0
2023,4,25,9,48.3122,83.14282099612765,83.14282099612765,33.181910965103874,0.0,61.481784367032034,0.0,0.0
2023,4,25,10,48.3122,146.41543345925456,146.41543345925456,96.45452342823077,0.0,151.7286384975743,0.0,0.0
2023,4,25,11,48.3122,173.7114992978054,173.7114992978054,123.75058926678162,0.0,267.51482437239,0.0,0.0
2023,4,25,12,48.3122,135.88940444440976,135.88940444440976,85.92849441338598,0.0,347.9130890193776,0.0,0.0
2023,4,25,13,48.3122,171.3041359141559,171.3041359141559,121.3432258831321,0.0,461.4468458281259,0.0,0.0
2023,4,25,14,48.3122,130.22176658713573,130.22176658713573,80.26085655611196,0.0,536.5422333389185,0.0,0.0
2023,4,25,15,48.3122,127.90173198402972,127.90173198402972,77.94082195300594,0.0,609.4669002140936,0.0,0.0
2023,4,25,16,48.3122,83.41936213451545,83.41936213451545,33.458452103491666,0.0,640.7720162324656,0.0,0.0
2023,4,25,17,48.3122,53.20360406645981,53.20360406645981,3.242694035436027,0.0,643.8060153151911,0.0,0.0
2023,4,25,18,48.3122,12.814043065084865,12.814043065084865,0.0,37.14686696593892,606.0890863945963,0.0,0.0
2023,4,25,19,48.3122,1.1760275779859806,1.1760275779859806,0.0,48.7848824530378,556.5555430794093,0.0,0.0
2023,4,25,20,48.3122,0.0,-0.0,0.0,49.960910031023786,505.82792467282354,0.0,0.0
2023,4,25,21,48.3122,0.0,-0.0,0.0,49.960910031023786,455.1003062662378,0.0,0.0
2023,4,25,22,48.3122,0.0,-0.0,0.0,49.960910031023786,404.37268785965205,0.0,0.0
2023,4,25,23,48.3122,0.0,-0.0,0.0,49.960910031023786,353.6450694530663,0.0,0.0
2023,4,26,0,48.3122,0.0,-0.0,0.0,49.960910031023786,302.91745104648055,0.0,0.0
2023,4,26,1,48.3122,0.0,-0.0,0.0,49.960910031023786,252.1898326398948,0.0,0.0
2023,4,26,2,48.3122,0.0,-0.0,0.0,49.960910031023786,201.46221423330906,0.0,0.0
2023,4,26,3,48.3122,0.0,-0.0,0.0,49.960910031023786,150.7345958267233,0.0,0.0
2023,4,26,4,48.3122,0.0,-0.0,0.0,49.960910031023786,100.00697742013755,0.0,0.0
2023,4,26,5,48.3122,0.0,-0.0,0.0,49.960910031023786,49.27935901355178,0.0,0.0
2023,4,26,6,48.3122,1.4263700822107188,1.4263700822107188,0.0,48.53453994881306,-0.0,0.0,0.0
2023,4,26,7,48.3122,18.764043979449553,18.764043979449553,0.0,0.0,0.0,0.0,30.16736947187228
2023,4,26,8,48.3122,83.51251283376186,49.960910031023786,0.0,0.0,0.0,33.551602802738074,0.0
2023,4,26,9,48.3122,148.78495437133523,49.960910031023786,0.0,0.0,0.0,98.82404434031145,0.0
2023,4,26,10,48.3122,193.73307771708158,49.960910031023786,0.0,0.0,0.0,143.7721676860578,0.0
2023,4,26,11,48.3122,220.56047910004892,49.960910031023786,0.0,0.0,0.0,170.59956906902514,0.0
2023,4,26,12,48.3122,266.108260072194,49.960910031023786,0.0,0.0,-0.0,216.14735004117023,0.0
2023,4,26,13,48.3122,268.1895960084811,223.6297519104813,173.66884187945752,0.0,162.49177418597196,44.559844097999786,0.0
2023,4,26,14,48.3122,252.2520935592899,252.2520935592899,202.29118352826612,0.0,351.76379879303045,0.0,0.0
2023,4,26,15,48.3122,217.25654023615266,217.25654023615266,167.29563020512887,0.0,508.2925317044875,0.0,0.0
2023,4,26,16,48.3122,165.90139535786386,165.90139535786386,115.94048532684009,0.0,616.7712602827387,0.0,0.0
2023,4,26,17,48.3122,96.64967238685773,96.64967238685773,46.688762355833944,0.0,660.4552035142624,0.0,0.0
2023,4,26,18,48.3122,25.878428634394474,25.878428634394474,0.0,24.082481396629312,636.003148381293,0.0,0.0
2023,4,26,19,48.3122,2.3549661153234114,2.3549661153234114,0.0,47.60594391570037,587.6666357889205,0.0,0.0
2023,4,26,20,48.3122,0.0,0.0,0.0,49.960910031023786,536.9390173823348,0.0,0.0
2023,4,26,21,48.3122,0.0,0.0,0.0,49.960910031023786,486.21139897574903,0.0,0.0
2023,4,26,22,48.3122,0.0,0.0,0.0,49.960910031023786,435.4837805691633,0.0,0.0
2023,4,26,23,48.3122,0.0,0.0,0.0,49.960910031023786,384.75616216257754,0.0,0.0
2023,4,27,0,48.3122,0.0,0.0,0.0,49.960910031023786,334.0285437559918,0.0,0.0
2023,4,27,1,48.3122,0.0,0.0,0.0,49.960910031023786,283.30092534940604,0.0,0.0
2023,4,27,2,48.3122,0.0,0.0,0.0,49.960910031023786,232.5733069428203,0.0,0.0
2023,4,27,3,48.3122,0.0,0.0,0.0,49.960910031023786,181.84568853623455,0.0,0.0
2023,4,27,4,48.3122,0.0,0.0,0.0,49.960910031023786,131.1180701296488,0.0,0.0
2023,4,27,5,48.3122,0.0,0.0,0.0,49.960910031023786,80.39045172306302,0.0,0.0
2023,4,27,6,48.3122,1.5922947652433943,1.5922947652433943,0.0,48.36861526578039,31.27956370012948,0.0,0.0
2023,4,27,7,48.3122,19.154112532543937,19.154112532543937,0.0,30.806797498479845,0.0,0.0,0.0
2023,4,27,8,48.3122,85.06987608678786,49.960910031023786,0.0,0.0,0.0,35.10896605576407,0.0
2023,4,27,9,48.3122,155.08427040787402,49.960910031023786,0.0,0.0,0.0,105.12336037685023,0.0
2023,4,27,10,48.3122,210.56424468716807,49.960910031023786,0.0,0.0,0.0,160.60333465614428,0.0
2023,4,27,11,48.3122,248.1214422395817,49.960910031023786,0.0,0.0,0.0,198.16053220855792,0.0
2023,4,27,12,48.3122,269.0337742204017,49.960910031023786,0.0,0.0,0.0,219.07286418937792,0.0
2023,4,27,13,48.3122,271.924356856392,234.09076844683185,184.1298584158081,0.0,172.27953529720364,37.83358840956018,0.0
2023,4,27,14,48.3122,255.0466145366823,255.0466145366823,205.08570450565853,0.0,364.16622967865715,0.0,0.0
2023,4,27,15,48.3122,211.91201886688964,211.91201886688964,161.95110883586585,0.0,515.6944066465836,0.0,0.0
2023,4,27,16,48.3122,158.6851271256182,158.6851271256182,108.72421709459442,0.0,617.4212952553293,0.0,0.0
2023,4,27,17,48.3122,95.38631602832825,95.38631602832825,45.42540599730447,0.0,659.9231898596785,0.0,0.0
2023,4,27,18,48.3122,25.60188749600668,25.60188749600668,0.0,24.359022535017107,635.1903497423455,0.0,0.0
2023,4,27,19,48.3122,2.925514148207699,2.925514148207699,0.0,47.03539588281609,587.4331409071865,0.0,0.0
2023,4,27,20,48.3122,0.0,0.0,0.0,49.960910031023786,536.7055225006008,0.0,0.0
2023,4,27,21,48.3122,0.0,0.0,0.0,49.960910031023786,485.977904094015,0.0,0.0
2023,4,27,22,48.3122,0.0,0.0,0.0,49.960910031023786,435.25028568742925,0.0,0.0
2023,4,27,23,48.3122,0.0,0.0,0.0,49.960910031023786,384.5226672808435,0.0,0.0
2023,4,28,0,48.3122,0.0,0.0,0.0,49.960910031023786,333.79504887425776,0.0,0.0
2023,4,28,1,48.3122,0.0,0.0,0.0,49.960910031023786,283.067430467672,0.0,0.0
2023,4,28,2,48.3122,0.0,0.0,0.0,49.960910031023786,232.33981206108626,0.0,0.0
2023,4,28,3,48.3122,0.0,0.0,0.0,49.960910031023786,181.61219365450052,0.0,0.0
2023,4,28,4,48.3122,0.0,0.0,0.0,49.960910031023786,130.88457524791474,0.0,0.0
2023,4,28,5,48.3122,0.0,0.0,0.0,49.960910031023786,80.15695684132898,0.0,0.0
2023,4,28,6,48.3122,1.7611304076275203,1.7611304076275203,0.0,48.19977962339627,31.217495440428024,0.0,0.0
2023,4,28,7,48.3122,19.215242678924398,19.215242678924398,0.0,30.745667352099385,0.0,0.0,0.0
2023,4,28,8,48.3122,83.19521826445377,49.960910031023786,0.0,0.0,0.0,33.234308233429985,0.0
