Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,4,21,19,0.1669,0.07487690714756522,0.07487690714756522,0.0,0.09771874952254854,2.561754256623518,0.0,0.0
2023,4,21,20,0.1669,0.002645661155746973,0.002645661155746973,0.0,0.1699499955143668,2.38919618041353,0.0,0.0
2023,4,21,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.2139518422948115,0.0,0.0
2023,4,21,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.038707504176093,0.0,0.0
2023,4,21,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.8634631660573742,0.0,0.0
2023,4,22,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6882188279386554,0.0,0.0
2023,4,22,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.5129744898199367,0.0,0.0
2023,4,22,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.337730151701218,0.0,0.0
2023,4,22,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.1624858135824991,0.0,0.0
2023,4,22,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9872414754637804,0.0,0.0
2023,4,22,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8119971373450616,0.0,0.0
2023,4,22,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6367527992263429,0.0,0.0
2023,4,22,7,0.1669,0.011443658608586697,0.011443658608586697,0.0,0.16115199806152705,0.4731277359909507,0.0,0.0
2023,4,22,8,0.1669,0.09314605844198474,0.09314605844198474,0.0,0.07944959822812901,0.39245889110861315,0.0,0.0
2023,4,22,9,0.1669,0.18660521287873247,0.18660521287873247,0.014009556208618717,0.0,0.4055668131702839,0.0,0.0
2023,4,22,10,0.1669,0.3170096946975111,0.3170096946975111,0.14441403802739738,0.0,0.5406865790562101,0.0,0.0
2023,4,22,11,0.1669,0.2889719483664868,0.2889719483664868,0.11637629169637306,0.0,0.6495730661559128,0.0,0.0
2023,4,22,12,0.1669,0.3724276857705575,0.3724276857705575,0.1998320291004438,0.0,0.8365442038471047,0.0,0.0
2023,4,22,13,0.1669,0.3631600443255735,0.3631600443255735,0.19056438765545972,0.0,1.014844151677077,0.0,0.0
2023,4,22,14,0.1669,0.24443404311145359,0.24443404311145359,0.07183838644133983,0.0,1.082059126690344,0.0,0.0
2023,4,22,15,0.1669,0.28059663050657724,0.28059663050657724,0.10800097383646348,0.0,1.183109318898573,0.0,0.0
2023,4,22,16,0.1669,0.11240146211990765,0.11240146211990765,0.0,0.0601941945502061,1.1219913742987142,0.0,0.0
2023,4,22,17,0.1669,0.02692625554961576,0.02692625554961576,0.0,0.14566940112049798,0.9740865064937057,0.0,0.0
2023,4,22,18,0.1669,0.037274078176531895,0.037274078176531895,0.0,0.13532157849358184,0.8366882607104194,0.0,0.0
2023,4,22,19,0.1669,0.013494437374284176,0.013494437374284176,0.0,0.15910121929582957,0.6751454478303153,0.0,0.0
2023,4,22,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.4999011097115965,0.0,0.0
2023,4,22,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.32465677159287776,0.0,0.0
2023,4,22,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.14941243347415903,0.0,0.0
2023,4,22,23,0.1669,0.0,-0.0,0.0,0.14715418111073134,0.0,0.0,0.024601906865922795
2023,4,23,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,23,7,0.1669,0.009659011438437747,0.009659011438437747,0.0,-0.0,0.0,0.0,0.1575597359390307
2023,4,23,8,0.1669,0.14715511753859775,0.14715511753859775,0.0,-0.0,0.0,0.0,0.02460100134017597
2023,4,23,9,0.1669,0.4706928637269169,0.17259565667011376,0.0,0.0,0.0,0.2980972070568031,0.0
2023,4,23,10,0.1669,0.7999446118196604,0.17259565667011376,0.0,0.0,0.0,0.6273489551495466,0.0
2023,4,23,11,0.1669,0.9505124757011744,0.32866349946852336,0.1560678427984096,0.0,0.1460235491596874,0.621848976232651,0.0
2023,4,23,12,0.1669,0.974996582491639,0.974996582491639,0.8024009258215252,0.0,0.8967831479120333,0.0,0.0
2023,4,23,13,0.1669,0.8320682608823414,0.8320682608823414,0.6594726042122276,0.0,1.5138130787033406,0.0,0.0
2023,4,23,14,0.1669,0.8046567065408431,0.8046567065408431,0.6320610498707294,0.0,2.105195621915264,0.0,0.0
2023,4,23,15,0.1669,0.44213850900453366,0.44213850900453366,0.2695428523344199,0.0,2.357391098207825,0.0,0.0
2023,4,23,16,0.1669,0.25819461208128647,0.25819461208128647,0.08559895541117271,0.0,2.437481032491383,0.0,0.0
2023,4,23,17,0.1669,0.09197194846162358,0.09197194846162358,0.0,0.08062370820849017,2.3556200595430408,0.0,0.0
2023,4,23,18,0.1669,0.14352320399934726,0.14352320399934726,0.0,0.029072452670766493,2.3261014562127493,0.0,0.0
2023,4,23,19,0.1669,0.06410640492771892,0.06410640492771892,0.0,0.10848925174239483,2.215947310497893,0.0,0.0
2023,4,23,20,0.1669,0.001299348378266342,0.001299348378266342,0.0,0.17129630829184742,2.0420222607722196,0.0,0.0
2023,4,23,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.8667779226535008,0.0,0.0
2023,4,23,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.691533584534782,0.0,0.0
2023,4,23,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.5162892464160633,0.0,0.0
2023,4,24,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.3410449082973446,0.0,0.0
2023,4,24,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.1658005701786258,0.0,0.0
2023,4,24,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.9905562320599071,0.0,0.0
2023,4,24,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8153118939411883,0.0,0.0
2023,4,24,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.6400675558224695,0.0,0.0
2023,4,24,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.4648232177037508,0.0,0.0
2023,4,24,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.28957887958503203,0.0,0.0
2023,4,24,7,0.1669,0.00756126827352582,0.00756126827352582,0.0,0.16503438839658793,0.1220118462113842,0.0,0.0
2023,4,24,8,0.1669,0.05242792432305998,0.05242792432305998,0.0,0.12016773234705377,0.0,0.0,0.0
2023,4,24,9,0.1669,0.22804346778561205,0.17259565667011376,0.0,0.0,0.0,0.05544781111549829,0.0
2023,4,24,10,0.1669,0.37006381101009705,0.2940275097465894,0.1214318530764757,0.0,0.11361668008808656,0.07603630126350763,0.0
2023,4,24,11,0.1669,0.7174281623998784,0.7174281623998784,0.5448325057297647,0.0,0.6233845781873144,0.0,0.0
2023,4,24,12,0.1669,0.7298737281917067,0.7298737281917067,0.5572780715215929,0.0,1.1447970640224705,0.0,0.0
2023,4,24,13,0.1669,0.6826275425819739,0.6826275425819739,0.5100318859118601,0.0,1.6220040583016118,0.0,0.0
2023,4,24,14,0.1669,0.3724120309708193,0.3724120309708193,0.19981637430070556,0.0,1.8089605487126326,0.0,0.0
2023,4,24,15,0.1669,0.5421726793313036,0.5421726793313036,0.3695770226611899,0.0,2.15475214529775,0.0,0.0
2023,4,24,16,0.1669,0.48814796543495265,0.48814796543495265,0.31555230876483886,0.0,2.449995978012819,0.0,0.0
2023,4,24,17,0.1669,0.3950488713921824,0.3950488713921824,0.22245321472206867,0.0,2.658132435551076,0.0,0.0
2023,4,24,18,0.1669,0.17563119826229023,0.17563119826229023,0.0030355415921764816,0.0,2.6609726142128904,0.0,0.0
2023,4,24,19,0.1669,0.05250619832175073,0.05250619832175073,0.0,0.12008945834836302,2.5390402432059065,0.0,0.0
2023,4,24,20,0.1669,0.001972504767006736,0.001972504767006736,0.0,0.17062315190310703,2.365798680238076,0.0,0.0
2023,4,24,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.1905543421193574,0.0,0.0
2023,4,24,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.015310004000639,0.0,0.0
2023,4,24,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.84006566588192,0.0,0.0
2023,4,25,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6648213277632014,0.0,0.0
2023,4,25,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4895769896444826,0.0,0.0
2023,4,25,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3143326515257638,0.0,0.0
2023,4,25,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.139088313407045,0.0,0.0
2023,4,25,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9638439752883263,0.0,0.0
2023,4,25,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7885996371696076,0.0,0.0
2023,4,25,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6133552990508888,0.0,0.0
2023,4,25,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.43811096093217006,0.0,0.0
2023,4,25,8,0.1669,0.014214558162239016,0.014214558162239016,0.0,0.15838109850787474,0.2772993199325491,0.0,0.0
2023,4,25,9,0.1669,0.013165686579783056,0.013165686579783056,0.0,0.1594299700903307,0.1154227111939644,0.0,0.0
2023,4,25,10,0.1669,0.013823188168785298,0.013823188168785298,0.0,0.11367818696471348,0.0,0.0,0.043606170245906684
2023,4,25,11,0.1669,0.03279680545142152,0.03279680545142152,0.0,-0.0,-0.0,0.0,0.1351854891284754
2023,4,25,12,0.1669,0.04225230449326333,0.04225230449326333,0.0,0.0,0.0,0.0,0.12604202155501434
2023,4,25,13,0.1669,0.19413517155278198,0.19413517155278198,0.02153951488266823,0.0,0.020153263823911676,0.0,0.0
2023,4,25,14,0.1669,0.12799364265910373,0.12799364265910373,0.0,0.01984866296437877,-0.0,0.0,0.023936490462092414
2023,4,25,15,0.1669,0.032577638255087436,0.032577638255087436,0.0,0.0,-0.0,0.0,0.13539742380733044
2023,4,25,16,0.1669,0.04004497773018437,0.04004497773018437,0.0,0.0,-0.0,0.0,0.12817650653491172
2023,4,25,17,0.1669,0.020272965660902562,0.020272965660902562,0.0,0.0,0.0,0.0,0.14729604220590722
2023,4,25,18,0.1669,0.0156547997381487,0.0156547997381487,0.0,-0.0,0.0,0.0,0.1517618086532102
2023,4,25,19,0.1669,0.001283693578528193,0.001283693578528193,0.0,-0.0,0.0,0.0,0.16565866830956322
2023,4,25,20,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,25,21,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,25,22,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,25,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,26,7,0.1669,0.0020351239659593305,0.0020351239659593305,0.0,-0.0,0.0,0.0,0.16493203512491733
2023,4,26,8,0.1669,0.059989192596585805,0.059989192596585805,0.0,-0.0,0.0,0.0,0.10889045075910152
2023,4,26,9,0.1669,0.1510218530739205,0.1510218530739205,0.0,-0.0,0.0,0.0,0.020861868077518882
2023,4,26,10,0.1669,0.3504640017379349,0.3504640017379349,0.17786834506782115,0.0,0.16642100361130832,0.0,0.0
2023,4,26,11,0.1669,0.3687488078320926,0.3687488078320926,0.19615315116197882,0.0,0.34995003046232015,0.0,0.0
2023,4,26,12,0.1669,0.39234059103748264,0.39234059103748264,0.21974493436736892,0.0,0.5555525085309974,0.0,0.0
2023,4,26,13,0.1669,0.45754283194687195,0.45754283194687195,0.28494717527675817,0.0,0.8221609085118022,0.0,0.0
2023,4,26,14,0.1669,0.38827034310556396,0.38827034310556396,0.2156746864354502,0.0,1.023955093736025,0.0,0.0
2023,4,26,15,0.1669,0.47282191649130495,0.47282191649130495,0.30022625982119117,0.0,1.3048592391637053,0.0,0.0
2023,4,26,16,0.1669,0.3958942305780424,0.3958942305780424,0.22329857390792865,0.0,1.5137866498311947,0.0,0.0
2023,4,26,17,0.1669,0.2554863317265866,0.2554863317265866,0.08289067505647282,0.0,1.591342604645173,0.0,0.0
2023,4,26,18,0.1669,0.2318788937214585,0.2318788937214585,0.05928323705134475,0.0,1.6468104609613152,0.0,0.0
2023,4,26,19,0.1669,0.07904108387791277,0.07904108387791277,0.0,0.09355457279220099,1.55182018424604,0.0,0.0
2023,4,26,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3765758461273212,0.0,0.0
2023,4,26,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.2013315080086024,0.0,0.0
2023,4,26,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0260871698898837,0.0,0.0
2023,4,26,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8508428317711649,0.0,0.0
2023,4,27,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6755984936524462,0.0,0.0
2023,4,27,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5003541555337274,0.0,0.0
2023,4,27,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.32510981741500866,0.0,0.0
2023,4,27,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.14986547929628993,0.0,0.0
2023,4,27,4,0.1669,0.0,-0.0,0.0,0.0,0.14986547929628993,0.0,0.1669
2023,4,27,5,0.1669,0.0,-0.0,0.0,0.147600379498718,0.0,0.0,0.024170433024739705
2023,4,27,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,4,27,7,0.1669,0.015967895732911516,0.015967895732911516,0.0,-0.0,0.0,0.0,0.15145904482627456
2023,4,27,8,0.1669,0.09046908768676132,0.09046908768676132,0.0,-0.0,0.0,0.0,0.0794163922069018
2023,4,27,9,0.1669,0.24670398907348534,0.17259565667011376,0.0,0.0,0.0,0.07410833240337159,0.0
2023,4,27,10,0.1669,0.7779652729872994,0.17259565667011376,0.0,0.0,0.0,0.6053696163171857,0.0
2023,4,27,11,0.1669,0.9236958037497257,0.17259565667011376,0.0,0.0,0.0,0.7511001470796119,0.0
2023,4,27,12,0.1669,1.0981842016311312,0.17259565667011376,0.0,0.0,0.0,0.9255885449610174,0.0
2023,4,27,13,0.1669,1.273361410701015,0.17259565667011376,0.0,0.0,0.0,1.1007657540309013,0.0
2023,4,27,14,0.1669,1.3239577234547117,0.17259565667011376,0.0,0.0,0.0,1.151362066784598,0.0
2023,4,27,15,0.1669,1.2616046560976653,0.9996564651806,0.8270608085104862,0.0,0.7738324081635382,0.2619481909170652,0.0
2023,4,27,16,0.1669,0.994251986169562,0.994251986169562,0.8216563294994483,0.0,1.5426081615261884,0.0,0.0
2023,4,27,17,0.1669,0.6619788617273559,0.6619788617273559,0.4893832050572421,0.0,2.0004953932598086,0.0,0.0
2023,4,27,18,0.1669,0.3688583914302596,0.3688583914302596,0.19626273476014586,0.0,2.184126951072017,0.0,0.0
2023,4,27,19,0.1669,0.08019953905853577,0.08019953905853577,0.0,0.09239611761157797,2.0903129073818665,0.0,0.0
2023,4,27,20,0.1669,0.004790368719873501,0.004790368719873501,0.0,0.16780528795024025,1.9199324517724474,0.0,0.0
2023,4,27,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7446881136537287,0.0,0.0
2023,4,27,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.56944377553501,0.0,0.0
2023,4,27,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.3941994374162912,0.0,0.0
2023,4,28,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2189550992975724,0.0,0.0
2023,4,28,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0437107611788536,0.0,0.0
2023,4,28,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8684664230601349,0.0,0.0
2023,4,28,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.6932220849414161,0.0,0.0
2023,4,28,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5179777468226974,0.0,0.0
2023,4,28,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.3427334087039786,0.0,0.0
2023,4,28,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.1674890705852599,0.0,0.0
2023,4,28,7,0.1669,0.025392085175277183,0.025392085175277183,0.0,0.14720357149483657,0.018026488774005096,0.0,0.0
2023,4,28,8,0.1669,0.15484162421002876,0.15484162421002876,0.0,0.017754032460084997,0.0,0.0,0.0
2023,4,28,9,0.1669,0.4719922121051832,0.17259565667011376,0.0,0.0,0.0,0.2993965554350695,0.0
2023,4,28,10,0.1669,0.7968762710709831,0.17259565667011376,0.0,0.0,0.0,0.6242806144008693,0.0
2023,4,28,11,0.1669,0.995332167351494,0.17259565667011376,0.0,0.0,0.0,0.8227365106813802,0.0
2023,4,28,12,0.1669,1.194195088425197,0.17259565667011376,0.0,0.0,0.0,1.0215994317550834,0.0
2023,4,28,13,0.1669,1.309790129691687,0.3520866933043105,0.17949103663419677,0.0,0.16793926116818203,0.9577034363873764,0.0
2023,4,28,14,0.1669,1.211368403737946,1.211368403737946,1.0387727470678323,0.0,1.1398581432221402,0.0,0.0
2023,4,28,15,0.1669,0.9577136835807228,0.9577136835807228,0.7851180269106092,0.0,1.8744471446657252,0.0,0.0
2023,4,28,16,0.1669,0.7215453747310115,0.7215453747310115,0.5489497180608978,0.0,2.3880672774499203,0.0,0.0
2023,4,28,17,0.1669,0.3911821358568596,0.3911821358568596,0.21858647918674587,0.0,2.592585856785945,0.0,0.0
2023,4,28,18,0.1669,0.24568642709050564,0.24568642709050564,0.07309077042039189,0.0,2.6609726142128904,0.0,0.0
2023,4,28,19,0.1669,0.0714328512051725,0.0714328512051725,0.0,0.10116280546494125,2.558257347629904,0.0,0.0
2023,4,28,20,0.1669,0.007717816270907151,0.007717816270907151,0.0,0.1648778403992066,2.3908492646650568,0.0,0.0
2023,4,28,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.2156049265463382,0.0,0.0
2023,4,28,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.0403605884276197,0.0,0.0
2023,4,28,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.865116250308901,0.0,0.0
2023,4,29,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6898719121901822,0.0,0.0
2023,4,29,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.5146275740714634,0.0,0.0
2023,4,29,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.3393832359527447,0.0,0.0
2023,4,29,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.164138897834026,0.0,0.0
2023,4,29,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9888945597153072,0.0,0.0
2023,4,29,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8136502215965884,0.0,0.0
2023,4,29,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.6384058834778696,0.0,0.0
2023,4,29,7,0.1669,0.0015811347735530184,0.0015811347735530184,0.0,0.17101452189656074,0.4647669444880371,0.0,0.0
2023,4,29,8,0.1669,0.03494151301554789,0.03494151301554789,0.0,0.13765414365456585,0.32500033761362135,0.0,0.0
2023,4,29,9,0.1669,0.11241711691964579,0.11241711691964579,0.0,0.06017853975046796,0.26389828805464266,0.0,0.0
2023,4,29,10,0.1669,0.27028011747913727,0.27028011747913727,0.09768446080902353,0.0,0.3552959226301964,0.0,0.0
2023,4,29,11,0.1669,0.36552391908603393,0.36552391908603393,0.19292826241592018,0.0,0.5358076097659865,0.0,0.0
2023,4,29,12,0.1669,0.4353130163187008,0.4353130163187008,0.262717359648587,0.0,0.7816168719040011,0.0,0.0
2023,4,29,13,0.1669,0.5343609342619676,0.5343609342619676,0.36176527759185384,0.0,1.1200994756838,0.0,0.0
2023,4,29,14,0.1669,0.4923434517647765,0.4923434517647765,0.3197477950946628,0.0,1.4192687794846914,0.0,0.0
2023,4,29,15,0.1669,0.5499374600014255,0.5499374600014255,0.37734180333131173,0.0,1.7723254270346145,0.0,0.0
2023,4,29,16,0.1669,0.4234466781171841,0.4234466781171841,0.2508510214470704,0.0,2.0070320508030273,0.0,0.0
2023,4,29,17,0.1669,0.2978169102185408,0.2978169102185408,0.12522125354842703,0.0,2.124194251199333,0.0,0.0
2023,4,29,18,0.1669,0.12567673229785775,0.12567673229785775,0.0,0.046918924372256005,2.0765553012657687,0.0,0.0
2023,4,29,19,0.1669,0.036804434184387586,0.036804434184387586,0.0,0.13579122248572617,1.9386802042560796,0.0,0.0
2023,4,29,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7634358661373608,0.0,0.0
2023,4,29,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.588191528018642,0.0,0.0
2023,4,29,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4129471898999233,0.0,0.0
2023,4,29,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.2377028517812045,0.0,0.0
2023,4,30,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0624585136624858,0.0,0.0
2023,4,30,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.887214175543767,0.0,0.0
2023,4,30,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7119698374250483,0.0,0.0
2023,4,30,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5367254993063295,0.0,0.0
2023,4,30,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.36148116118761076,0.0,0.0
2023,4,30,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.18623682306889203,0.0,0.0
2023,4,30,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.010992484950173298,0.0,0.0
2023,4,30,7,0.1669,0.0,-0.0,0.0,0.010826342116264296,-0.0,0.0,0.15643092717357243
2023,4,30,8,0.1669,0.02902399871452753,0.02902399871452753,0.0,0.0,-0.0,0.0,0.13883379324305187
2023,4,30,9,0.1669,0.02489113158365643,0.02489113158365643,0.0,0.0,-0.0,0.0,0.1428302757586042
2023,4,30,10,0.1669,0.09336522563831882,0.09336522563831882,0.0,0.0,-0.0,0.0,0.07661582680774569
2023,4,30,11,0.1669,0.14605928155692732,0.14605928155692732,0.0,0.0,-0.0,0.0,0.025660674734451275
2023,4,30,12,0.1669,0.1675376667976672,0.1675376667976672,0.0,0.0,0.0,0.0,0.004891076206655804
2023,4,30,13,0.1669,0.23925230439812653,0.23925230439812653,0.06665664772801279,0.0,0.062366725276673265,0.0,0.0
2023,4,30,14,0.1669,0.45913962152016313,0.45913962152016313,0.28654396485004935,0.0,0.330469147834918,0.0,0.0
2023,4,30,15,0.1669,0.675582882699807,0.675582882699807,0.5029872260296933,0.0,0.8010848660371188,0.0,0.0
2023,4,30,16,0.1669,0.6262859183243769,0.6262859183243769,0.4536902616542631,0.0,1.225576298980907,0.0,0.0
2023,4,30,17,0.1669,0.47681389042453287,0.47681389042453287,0.3042182337544191,0.0,1.510215500852187,0.0,0.0
2023,4,30,18,0.1669,0.21461164961028048,0.21461164961028048,0.04201599294016673,0.0,1.5495274071397391,0.0,0.0
2023,4,30,19,0.1669,0.04517975204429714,0.04517975204429714,0.0,0.12741590462581662,1.4201561570008852,0.0,0.0
2023,4,30,20,0.1669,0.0034597107421308624,0.0034597107421308624,0.0,0.1691359459279829,1.2484246229166607,0.0,0.0
2023,4,30,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.073180284797942,0.0,0.0
2023,4,30,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.8979359466792232,0.0,0.0
2023,4,30,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7226916085605044,0.0,0.0
2023,5,1,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5474472704417856,0.0,0.0
2023,5,1,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3722029323230669,0.0,0.0
2023,5,1,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.19695859420434816,0.0,0.0
2023,5,1,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.021714256085629435,0.0,0.0
2023,5,1,4,0.1669,0.0,-0.0,0.0,0.021386062045915113,0.0,0.0,0.14621967800160007
2023,5,1,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,5,1,6,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,5,1,7,0.1669,0.00014089319764333825,0.00014089319764333825,0.0,-0.0,0.0,0.0,0.16676375627787887
2023,5,1,8,0.1669,0.04821678319349799,0.04821678319349799,0.0,-0.0,0.0,0.0,0.12027437065188744
2023,5,1,9,0.1669,0.0787592974826261,0.0787592974826261,0.0,-0.0,0.0,0.0,0.09073975933430056
2023,5,1,10,0.1669,0.2725813730406451,0.17259565667011376,0.0,0.0,0.0,0.09998571637053136,0.0
2023,5,1,11,0.1669,0.339333439124111,0.17259565667011376,0.0,0.0,0.0,0.16673778245399726,0.0
2023,5,1,12,0.1669,0.6493924027378841,0.17259565667011376,0.0,0.0,0.0,0.47679674606777034,0.0
2023,5,1,13,0.1669,0.9053796880560918,0.17259565667011376,0.0,0.0,0.0,0.732784031385978,0.0
2023,5,1,14,0.1669,0.9208935945965971,0.3822184337841061,0.20962277711399233,0.0,0.19613176776226438,0.5386751608124911,0.0
2023,5,1,15,0.1669,1.0376001266444956,1.0376001266444956,0.8650044699743819,0.0,1.0054658399183554,0.0,0.0
2023,5,1,16,0.1669,0.8219082958522828,0.8219082958522828,0.649312639182169,0.0,1.6129896858786972,0.0,0.0
2023,5,1,17,0.1669,0.6627616017142632,0.6627616017142632,0.49016594504414945,0.0,2.071609281620866,0.0,0.0
2023,5,1,18,0.1669,0.31660266990431923,0.31660266990431923,0.14400701323420548,0.0,2.206348218222347,0.0,0.0
2023,5,1,19,0.1669,0.07407851236091964,0.07407851236091964,0.0,0.09851714430919412,2.1063192135480913,0.0,0.0
2023,5,1,20,0.1669,0.004132867130871256,0.004132867130871256,0.0,0.16846278953924249,1.9352711662217095,0.0,0.0
2023,5,1,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7600268281029907,0.0,0.0
2023,5,1,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.584782489984272,0.0,0.0
2023,5,1,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4095381518655532,0.0,0.0
2023,5,2,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.2342938137468344,0.0,0.0
